14.01,0.87606,0.049682,-0.65945,14.008,-0.15539,-0.52771,-0.45348
14.02,0.5938,0.48049,0.0046924,14.018,-0.24457,-0.38233,-0.26106
14.03,0.37847,0.6753,0.16195,14.028,-0.30033,-0.24892,-0.081943
14.04,0.22541,0.91414,-0.88091,14.038,-0.3753,-0.010922,0.22702
14.05,0.16413,0.98323,-1.6423,14.048,-0.44738,0.081929,0.37791
14.06,-0.48686,1.0045,-1.4294,14.058,-0.52252,0.088649,0.42311
14.07,-1.3183,1.0075,-1.1328,14.068,-0.56405,0.073988,0.40051
14.08,-2.0309,0.90786,-0.98122,14.078,-0.60987,0.055662,0.34858
14.09,-2.3153,0.55266,-1.0893,14.088,-0.68317,0.0049602,0.29422
14.1,-2.4618,0.29223,-0.97018,14.098,-0.7522,-0.089724,0.23313
14.11,-2.7669,-0.010583,-0.68627,14.108,-0.79191,-0.17586,0.17999
14.12,-2.8112,-0.32577,-0.23734,14.118,-0.80657,-0.25588,0.14028
14.13,-2.7112,-0.54172,-0.15729,14.128,-0.78458,-0.32369,0.094464
14.14,-2.6419,-1.0262,0.23704,14.138,-0.76075,-0.35912,0.073695
14.15,-2.4763,-1.5143,0.080433,14.148,-0.75953,-0.32796,0.076138
14.16,-2.1026,-1.7966,1.0316,14.158,-0.7296,-0.28031,0.082858
14.17,-1.9694,-2.051,0.92358,14.168,-0.62644,-0.22525,0.076257
14.18,-1.6334,-1.9348,0.3521,14.178,-0.55856,-0.22045,0.053536
14.19,-1.108,-1.6749,0.17811,14.188,-0.50358,-0.30047,-0.0075503
14.2,-0.84303,-1.4532,0.74836,14.198,-0.42748,-0.38727,-0.082969
14.21,-0.81323,-1.2336,1.4376,14.208,-0.35208,-0.36828,-0.13522
14.22,-0.95003,-1.1748,1.8598,14.218,-0.23846,-0.22961,-0.19142
14.23,-0.97902,-1.1517,1.768,14.228,-0.17127,-0.1612,-0.22991
14.24,-1.1162,-1.125,1.651,14.238,-0.096743,-0.11233,-0.25678
14.25,-1.2278,-1.0598,1.4102,14.248,-0.028431,-0.082885,-0.28558
14.26,-1.3582,-0.90908,1.3692,14.258,0.0094736,-0.066443,-0.29166
14.27,-1.3827,-0.67848,1.5718,14.268,0.029096,-0.040244,-0.28977
14.28,-0.84984,-0.19129,1.9864,14.278,0.017489,-0.0011484,-0.28122
14.29,-0.44643,-0.044247,2.2554,14.288,-0.028937,0.062992,-0.26656
14.3,0.26066,0.16249,2.4183,14.298,-0.10102,0.16501,-0.24579
14.31,1.0246,0.22748,2.1068,14.308,-0.15539,0.29268,-0.23479
