8.01,1.1914,0.020542,0.51724,8.008,-0.24213,0.35071,-0.32398
8.02,1.0494,0.32643,-0.14753,8.018,-0.33376,0.2267,-0.30077
8.03,0.93499,0.54414,0.43831,8.028,-0.37163,0.10148,-0.269
8.04,0.88356,0.22509,2.3017,8.038,-0.23724,0.024508,-0.21097
8.05,0.89023,-2.4568,2.6084,8.048,0.0095478,-0.094,-0.070469
8.06,1.0734,-3.1645,2.901,8.058,0.12717,-0.15901,0.054915
8.07,0.93185,-3.0508,4.8008,8.068,0.097512,-0.039022,0.22885
8.08,1.1566,-2.3151,4.932,8.078,0.099956,0.12286,0.28994
8.09,2.2008,-2.1175,2.1588,8.088,0.13416,0.23709,0.26978
8.1,3.9365,-1.8391,-1.1624,8.098,0.12683,0.15401,0.35714
8.11,5.9888,-1.7648,-4.025,8.108,0.21541,-0.21617,0.58743
8.12,6.4654,-2.1619,-2.4851,8.118,0.54772,-0.46968,0.82078
8.13,5.6171,-1.8803,-0.30651,8.128,0.69372,0.12408,0.89897
8.14,4.1215,-1.0294,-0.71091,8.138,0.89836,0.70684,0.82017
8.15,0.068663,-0.70647,-5.5105,8.148,1.0987,0.98173,0.74992
8.16,-1.2621,0.084771,-8.1596,8.158,0.90569,0.77587,0.85438
8.17,-3.1829,2.671,-8.2146,8.168,0.50252,0.56207,0.92096
8.18,-1.5368,4.3382,-6.708,8.178,0.21785,0.11003,0.9564
8.19,-0.45241,5.5554,-3.3443,8.188,0.092625,-0.21251,0.84644
8.2,0.0014601,5.4444,-1.1857,8.198,0.09568,-0.20151,0.76397
8.21,0.64565,4.2434,-0.87714,8.208,0.15188,-0.17341,0.71388
8.22,1.8071,2.393,-1.503,8.218,0.1757,-0.14348,0.66807
8.23,3.3299,0.60899,-1.8009,8.228,0.17815,-0.17586,0.55872
8.24,4.6959,-0.65244,-1.1004,8.238,0.20991,-0.31574,0.3272
8.25,4.4523,-1.0318,0.23225,8.248,0.27161,-0.37683,0.013219
8.26,3.0871,-0.9796,0.73232,8.258,0.34736,-0.27054,-0.25434
8.27,2.5338,-0.82651,0.22654,8.268,0.36874,-0.096443,-0.54817
8.28,1.3115,-0.35273,0.13655,8.278,0.40295,-0.02375,-0.65995
8.29,-0.29098,0.012827,0.47284,8.288,0.5074,0.03978,-0.69905
8.3,-1.4975,0.051864,0.18941,8.298,0.6143,0.037947,-0.6905
8.31,-3.0113,-0.075595,0.00788,8.308,0.69372,0.042834,-0.63491
8.32,-4.2754,0.3836,-0.55513,8.318,0.73037,0.027562,-0.56161
8.33,-4.7489,0.94003,-1.1673,8.328,0.73023,-0.025235,-0.49316
