7.004,0.80249,5.8169,0.35195,7.0,0.5021,0.44864,0.62436
7.014,0.67237,5.2139,0.55127,7.01,0.5277,0.55688,0.63389
7.024,0.7877,4.4718,0.44325,7.02,0.49162,0.57984,0.54436
7.034,0.50818,2.9139,0.057428,7.03,0.31233,0.54009,0.30745
7.044,-0.034073,0.91101,-0.3403,7.04,0.089827,0.41425,0.020302
7.054,-0.38117,-0.84051,-0.53745,7.05,-0.043224,0.28129,-0.20534
7.064,-0.5089,-2.0452,-0.6545,7.06,-0.14351,0.12069,-0.45698
7.074,-0.54974,-2.6875,-0.76276,7.07,-0.19032,-0.08024,-0.68674
7.084,-0.68245,-2.8799,-0.87422,7.08,-0.17016,-0.22799,-0.74385
7.094,-0.65515,-2.6947,-0.65466,7.09,-0.12947,-0.2712,-0.6819
7.104,-0.54852,-2.1949,-0.32848,7.1,-0.045679,-0.20054,-0.57494
7.114,-0.6976,-1.5101,-0.062222,7.11,0.10748,-0.019128,-0.445
7.124,-1.233,-0.68628,0.11711,7.12,0.28959,0.17494,-0.34028
7.134,-2.176,0.18647,0.026217,7.13,0.46716,0.26063,-0.23887
7.144,-2.7081,0.59512,-0.11961,7.14,0.58313,0.26521,-0.15468
7.154,-3.1884,0.87693,-0.13099,7.15,0.60464,0.22331,-0.11768
7.164,-3.7108,1.2131,-0.0053294,7.16,0.62046,0.052637,-0.047808
7.174,-3.8232,1.3087,0.10973,7.17,0.56747,-0.034327,-0.064672
7.184,-3.874,1.3842,0.17523,7.18,0.48269,-0.1209,-0.09077
7.194,-3.8405,1.4606,0.24702,7.19,0.38867,-0.15245,-0.11902
7.204,-3.6111,1.479,0.47496,7.2,0.27109,-0.19845,-0.14511
7.214,-3.299,1.3962,0.73038,7.21,0.15698,-0.27136,-0.14892
7.224,-2.8546,1.2165,0.98567,7.22,0.096194,-0.34005,-0.12053
7.234,-2.2761,1.0571,1.2055,7.23,0.07944,-0.38872,-0.065773
7.244,-1.6706,0.93472,1.3962,7.24,0.083395,-0.40649,0.01844
7.254,-1.1064,0.75777,1.5276,7.25,0.089738,-0.39591,0.089704
7.264,-0.6647,0.58652,1.532,7.26,0.0925,-0.38289,0.15769
7.274,-0.30337,0.36138,1.4248,7.27,0.073672,-0.3942,0.21041
7.284,0.032545,0.207,1.286,7.28,0.040103,-0.43146,0.2469
7.294,0.2857,0.23426,1.1521,7.29,0.016049,-0.44385,0.24911
7.304,0.7625,0.26387,0.94299,7.3,-0.011321,-0.44408,0.23776
7.314,1.3007,0.23568,0.82524,7.31,-0.0087421,-0.39453,0.21836
7.324,1.7892,0.037822,0.7375,7.32,0.044469,-0.29239,0.20873
7.334,2.088,-0.32534,0.55966,7.33,0.13108,-0.1724,0.23622
7.344,2.1759,-0.53112,0.5665,7.34,0.23839,-0.079237,0.29993
7.354,2.1853,-0.71665,0.4226,7.35,0.32257,-0.015187,0.34071
7.364,2.1215,-0.62141,0.54376,7.36,0.39372,0.069241,0.35867
7.374,2.5318,0.32828,1.9595,7.37,0.42679,0.19659,0.33311
7.384,3.097,0.78029,2.8805,7.38,0.42681,0.36978,0.27536
7.394,3.5601,1.2421,3.5957,7.39,0.42108,0.55976,0.2032
7.404,3.4368,1.3202,3.0362,7.4,0.40138,0.68807,0.13086
7.414,2.9418,1.1075,1.8463,7.41,0.29746,0.6115,0.076305
7.424,2.662,1.089,0.13785,7.42,0.21654,0.37973,0.033825
7.434,2.6949,1.4634,-2.2593,7.43,0.1473,0.097438,-0.02796
7.444,2.9843,1.9169,-3.9261,7.44,0.043872,-0.1114,-0.083332
7.454,3.3365,2.4406,-5.2717,7.45,-0.093447,-0.20616,-0.12703
7.464,3.4986,2.8607,-6.2642,7.46,-0.2543,-0.26688,-0.21225
7.474,3.0199,2.785,-6.3351,7.47,-0.36403,-0.26168,-0.34118
7.484,1.6998,1.9486,-5.228,7.48,-0.44955,-0.083768,-0.59853
7.494,0.69374,1.0188,-4.195,7.49,-0.49279,0.099578,-0.72217
7.504,-0.14307,-0.40638,-2.9408,7.5,-0.53796,0.2737,-0.76552
7.514,-0.77351,-2.1763,-1.455,7.51,-0.56246,0.48764,-0.69646
7.524,-0.87019,-3.2935,-0.52354,7.52,-0.51784,0.64021,-0.52708
7.534,-0.78948,-4.4998,0.64791,7.53,-0.45349,0.67725,-0.3093
7.544,-0.30028,-4.4155,1.2331,7.54,-0.3065,0.49691,-0.034351
7.554,-0.1112,-3.7795,1.3574,7.55,-0.18006,0.29833,0.10402
7.564,-0.29381,-2.7487,1.2794,7.56,-0.019305,0.01579,0.24519
7.574,-0.64249,-1.4143,0.91594,7.57,0.097848,-0.19133,0.33976
7.584,-0.88255,-0.32768,0.3954,7.58,0.17062,-0.35,0.39534
7.594,-1.1654,0.92958,-0.33432,7.59,0.15442,-0.43429,0.41456
7.604,-1.2615,1.6765,-0.89825,7.6,0.058441,-0.45596,0.40124
7.614,-1.2205,2.284,-1.2892,7.61,-0.062287,-0.39941,0.3543
7.624,-1.1673,2.6664,-1.4188,7.62,-0.23094,-0.2509,0.26387
7.634,-1.3284,2.7731,-1.4545,7.63,-0.36675,-0.10692,0.1905
7.644,-1.7119,2.5719,-1.4143,7.64,-0.49636,0.058365,0.12356
7.654,-2.2609,2.2194,-1.3025,7.65,-0.57857,0.14224,0.090332
7.664,-2.928,1.6842,-1.2624,7.66,-0.65421,0.12798,0.074887
7.674,-3.393,1.0568,-1.1558,7.67,-0.72219,0.066473,0.063884
7.684,-3.5946,0.52363,-0.92196,7.68,-0.7669,0.011447,0.061389
7.694,-3.6536,-0.76188,-0.48668,7.69,-0.81563,-0.12439,0.070537
7.704,-3.4575,-1.446,-0.21139,7.7,-0.83812,-0.25823,0.083129
7.714,-3.082,-2.4546,0.14159,7.71,-0.81935,-0.37603,0.089492
7.724,-2.7503,-3.0026,0.38756,7.72,-0.77559,-0.44065,0.079459
7.734,-2.1168,-3.4893,0.84632,7.73,-0.68475,-0.45989,0.037998
7.744,-1.4671,-3.6789,1.2349,7.74,-0.53553,-0.43356,-0.041847
7.754,-1.0476,-3.5618,1.5268,7.75,-0.42057,-0.40247,-0.098772
7.764,-0.67142,-3.3129,1.6818,7.76,-0.25568,-0.36222,-0.16839
7.774,-0.39454,-2.9934,1.6983,7.77,-0.05311,-0.32123,-0.24025
7.784,-0.33677,-2.7029,1.4986,7.78,0.09821,-0.28944,-0.28092
7.794,-0.34381,-2.3554,1.269,7.79,0.201,-0.2551,-0.3089
7.804,-0.37814,-2.0546,1.1614,7.8,0.27226,-0.21222,-0.32715
7.814,-0.40038,-1.7121,1.0294,7.81,0.30973,-0.16607,-0.33056
7.824,-0.29579,-1.3833,0.8675,7.82,0.30865,-0.12842,-0.31871
7.834,0.041897,-0.95056,0.66575,7.83,0.28514,-0.11834,-0.30529
7.844,0.50595,-0.55597,0.4981,7.84,0.2497,-0.1339,-0.29631
7.854,1.1002,-0.12808,0.3207,7.85,0.21995,-0.17877,-0.28999
7.864,1.7928,0.21549,0.21538,7.86,0.19834,-0.24157,-0.26089
7.874,2.6535,0.34937,0.27905,7.87,0.18068,-0.27901,-0.21126
7.884,3.654,0.41983,0.55059,7.88,0.12096,-0.21883,-0.095097
7.894,4.2401,0.47506,0.72892,7.89,0.051069,-0.12281,0.016397
7.904,4.6614,0.41137,1.24,7.9,-0.04789,0.039615,0.1255
7.914,4.5631,0.028139,1.7022,7.91,-0.19768,0.29932,0.25777
7.924,4.1533,-0.5073,1.9823,7.92,-0.31306,0.52055,0.31547
7.934,3.6058,-0.75213,1.646,7.93,-0.40526,0.62429,0.33926
7.944,3.2623,-0.49433,0.42523,7.94,-0.47296,0.5929,0.35772
7.954,3.4472,-0.099811,-0.7471,7.95,-0.46847,0.56791,0.33642
7.964,3.7551,0.077377,-1.4865,7.96,-0.38272,0.62817,0.24412
7.974,3.5627,0.0062909,-2.0005,7.97,-0.21956,0.74537,0.079841
7.984,2.45,-0.43305,-2.9297,7.98,-0.0052104,0.83053,-0.098288
7.994,0.57934,-1.2868,-4.3479,7.99,0.17547,0.79637,-0.15331
