11.003,9.7693,3.1921,2.7903,11.006,0.75786,0.16256,-0.70088
11.013,9.711,2.4897,-1.0063,11.016,0.65157,0.9854,-0.7919
11.023,9.5586,2.3785,-5.171,11.026,0.40905,1.4924,-0.81939
11.033,8.7126,2.4843,-12.216,11.036,0.060861,1.65,-0.90308
11.043,6.557,1.8356,-13.233,11.046,-0.41378,1.4778,-0.96355
11.053,3.2745,-0.063609,-11.905,11.056,-0.42844,1.1699,-0.9495
11.063,-0.085278,-2.9385,-9.6987,11.066,-0.24885,0.72273,-0.84505
11.073,-2.938,-6.0407,-7.9392,11.076,-0.10102,0.1644,-0.66179
11.083,-4.8253,-8.5013,-6.3947,11.086,-0.17493,-0.3866,-0.43699
11.093,-5.4779,-9.5879,-4.2759,11.096,-0.40034,-0.84475,-0.15599
11.103,-5.4071,-8.9996,-0.77651,11.106,-0.54878,-1.0311,0.14883
11.113,-4.9225,-6.8567,2.932,11.116,-0.51763,-0.83803,0.40112
11.123,-3.993,-4.1708,4.6711,11.126,-0.39546,-0.43242,0.52329
11.133,-2.8216,-1.4338,4.051,11.136,-0.29894,-0.041466,0.5184
11.143,-2.0004,0.79619,2.4548,11.146,-0.24763,0.23465,0.46404
11.153,-1.8052,1.9384,0.96151,11.156,-0.20426,0.39164,0.4115
11.163,-2.0598,2.6409,-0.43395,11.166,-0.18593,0.46433,0.3834
11.173,-2.5783,3.0283,-1.7962,11.176,-0.19692,0.43929,0.39073
11.183,-2.9844,3.2703,-2.9825,11.186,-0.31665,0.15401,0.44266
11.193,-3.0215,3.4441,-3.579,11.196,-0.44738,-0.11905,0.45487
11.203,-2.8768,3.3813,-3.2252,11.206,-0.55672,-0.34201,0.44999
11.213,-2.594,2.7647,-1.9634,11.216,-0.62087,-0.44891,0.41578
11.223,-2.2232,1.8462,-0.62814,11.226,-0.64272,-0.4588,0.37244
11.233,-1.9225,0.55937,0.54856,11.236,-0.65629,-0.35956,0.26489
11.243,-1.7477,-0.85935,1.3648,11.246,-0.66607,-0.2797,0.19953
11.253,-1.513,-2.7663,2.0258,11.256,-0.67462,-0.20701,0.12928
11.263,-1.3153,-4.1204,2.6342,11.266,-0.66118,-0.13432,0.078582
11.273,-1.3413,-4.035,2.6775,11.276,-0.59765,-0.091556,0.053536
11.283,-1.4086,-3.4914,2.6357,11.286,-0.49747,-0.084226,0.059645
11.293,-1.3225,-2.4792,2.3312,11.296,-0.35514,-0.15203,0.086523
11.303,-1.0475,-1.3666,1.9319,11.306,-0.23907,-0.24183,0.095075
11.313,-0.8424,-0.33715,1.2229,11.316,-0.14989,-0.35912,0.089577
11.323,-0.46909,0.43536,1.1961,11.326,-0.10041,-0.45365,0.08006
11.333,-0.24511,0.84824,1.5655,11.336,-0.090634,-0.48862,0.022382
11.343,-0.31265,0.98895,1.2325,11.346,-0.10346,-0.49045,0.010776
11.353,-0.24237,0.97902,1.742,11.356,-0.090634,-0.45624,-0.030152
11.363,-0.4683,0.70652,1.3011,11.366,-0.12912,-0.42387,-0.072913
11.373,-0.43999,0.49761,1.4161,11.376,-0.1676,-0.39943,-0.13461
11.383,-0.15831,0.40631,1.6478,11.386,-0.19876,-0.38172,-0.20486
11.393,0.33131,0.39885,1.8831,11.396,-0.23297,-0.35789,-0.27328
11.403,0.91125,0.40739,2.3435,11.406,-0.27267,-0.29436,-0.31665
11.413,1.3982,0.38424,2.6357,11.416,-0.31971,-0.1502,-0.31604
11.423,1.6045,0.22315,2.6743,11.426,-0.41195,0.035503,-0.25434
11.433,1.543,0.44772,1.9756,11.436,-0.55917,0.21876,-0.14194
11.443,1.3711,1.4437,0.32228,11.446,-0.66118,0.36537,-0.038704
11.453,1.2555,1.8855,-0.55508,11.456,-0.63064,0.34643,0.015663
11.463,1.1406,0.90709,-1.1042,11.466,-0.48159,0.11003,-0.015492
11.473,0.75558,-1.3979,-1.3472,11.476,-0.43944,-0.56986,-0.080854
11.483,0.52374,-3.9512,-0.57816,11.486,-0.71555,-0.88141,0.026658
11.493,1.6384,-5.6554,2.4217,11.496,-0.91408,-0.82765,0.30155
11.503,4.5633,-5.3395,7.6185,11.506,-0.53229,-0.14043,0.56239
11.513,7.9093,-2.6582,10.861,11.516,0.34552,0.82596,0.59415
11.523,9.5404,1.0791,7.2368,11.526,0.92401,1.4038,0.47809
11.533,9.1214,0.81905,-5.3159,11.536,0.99182,1.537,0.38524
11.543,7.8547,-2.2858,-13.437,11.546,0.89408,1.2523,0.36569
11.553,5.5972,-3.6871,-12.608,11.556,0.77985,0.75999,0.43716
11.563,3.0402,-3.2999,-11.563,11.566,0.61614,0.39714,0.59415
11.573,1.3984,-1.4848,-9.4148,11.576,0.32353,0.21632,0.71144
11.583,0.36512,1.0181,-7.0576,11.586,0.02543,0.16073,0.75053
11.593,-0.32085,3.8183,-4.5772,11.596,-0.22258,0.22121,0.68395
11.603,-0.67023,6.2015,-2.2836,11.606,-0.3643,0.35499,0.53795
11.613,-0.84727,7.397,-0.75208,11.616,-0.36552,0.56268,0.1922
11.623,-1.344,7.0478,-0.048498,11.626,-0.32154,0.70318,-0.062528
11.633,-2.1898,5.7212,-0.011677,11.636,-0.29452,0.77941,-0.22617
11.643,-3.0705,3.7218,-0.46924,11.646,-0.25984,0.7606,-0.38507
11.653,-3.8262,1.4456,-0.96286,11.656,-0.20731,0.61644,-0.44126
11.663,-4.3951,-0.48081,-1.3054,11.666,-0.13645,0.41485,-0.45409
11.673,-4.7329,-2.0124,-1.5134,11.676,-0.066199,0.187,-0.43638
11.683,-4.9866,-3.1358,-1.4824,11.686,-0.00022602,-0.0066462,-0.39056
11.693,-5.103,-3.8091,-1.3207,11.696,0.045589,-0.14409,-0.32337
11.703,-5.0328,-3.9552,-0.75868,11.706,0.098123,-0.21617,-0.24823
11.713,-4.7204,-3.7315,-0.0010634,11.716,0.18059,-0.23022,-0.17126
11.723,-4.0951,-2.9468,0.57873,11.726,0.27405,-0.21678,-0.11018
11.733,-3.548,-2.1235,0.95814,11.736,0.32241,-0.20666,-0.080679
11.743,-2.9544,-1.0728,1.3299,11.746,0.44632,-0.061624,-0.050311
11.753,-2.1859,0.33905,1.4744,11.756,0.59048,-0.034746,-0.058863
11.763,-1.7404,1.2389,1.3103,11.766,0.66562,-0.0378,-0.066193
11.773,-1.4311,2.0622,1.039,11.776,0.69283,-0.074661,-0.045298
11.783,-1.1935,2.7711,0.65457,11.786,0.68761,-0.10438,-0.019157
11.793,-0.85247,3.3566,0.47067,11.796,0.66989,-0.12576,0.010165
11.803,-0.60832,3.6993,0.40097,11.806,0.62958,-0.1276,0.033989
11.813,-0.35403,3.3464,0.45959,11.816,0.55444,-0.12332,0.043152
11.823,-0.22318,2.4859,0.39574,11.826,0.45731,-0.11782,0.051704
11.833,-0.26428,2.0919,0.5023,11.836,0.30765,-0.12271,0.068808
11.843,-0.27416,1.5931,1.0291,11.846,0.17265,-0.069565,0.082247
11.853,-0.57108,0.5982,1.3463,11.856,0.052919,-0.025583,0.099962
11.863,-1.0563,0.469,1.2522,11.866,-0.041154,0.024508,0.11646
11.873,-1.5,0.38481,1.3122,11.876,-0.11201,0.021454,0.14639
11.883,-1.9302,0.49366,1.5393,11.886,-0.11507,-0.012144,0.16838
11.893,-2.3675,0.48468,1.4242,11.896,-0.063756,-0.080561,0.20809
11.903,-2.4961,0.52903,1.4088,11.906,-0.0032803,-0.14043,0.24535
11.913,-2.4443,0.52359,1.5402,11.916,0.088349,-0.20396,0.27833
11.923,-2.0631,0.4199,2.0328,11.926,0.2203,-0.25649,0.3156
11.933,-1.2416,0.31505,2.7329,11.936,0.38584,-0.26871,0.33026
11.943,-0.094621,0.19177,3.2909,11.946,0.55627,-0.20945,0.31132
11.953,1.194,0.10108,2.7236,11.956,0.6308,-0.040855,0.25085
11.963,2.309,0.20697,0.698,11.966,0.50801,0.15645,0.1641
11.973,2.6239,0.58023,-0.81777,11.976,0.32537,0.31284,0.059034
11.983,1.7956,1.347,-1.0499,11.986,0.30521,0.29146,0.043152
11.993,1.0443,2.2423,-1.1136,11.996,0.36568,0.030617,0.07064
