1.007,-1.7826,-0.71772,-0.624,1.008,-0.44497,0.2927,0.38725
1.017,-2.0155,-0.39569,-0.52749,1.018,-0.42544,0.15903,0.32361
1.027,-1.893,0.022361,-0.56748,1.028,-0.41125,0.036551,0.24918
1.037,-1.8544,0.17064,-0.3666,1.038,-0.38452,-0.1177,0.071325
1.047,-1.8797,0.15213,-0.014106,1.048,-0.34045,-0.25416,-0.0081382
1.057,-1.5134,0.071277,0.50625,1.058,-0.3161,-0.33333,-0.12598
1.067,-1.1637,0.066978,0.74838,1.068,-0.34715,-0.34794,-0.19563
1.077,-0.80299,0.089376,0.78347,1.078,-0.41107,-0.35017,-0.24658
1.087,-0.29747,0.22275,1.1086,1.088,-0.46872,-0.34359,-0.26623
1.097,0.79182,0.30304,2.0186,1.098,-0.51764,-0.28417,-0.24313
1.107,1.3456,0.21507,2.1471,1.108,-0.53784,-0.18184,-0.1547
1.117,2.1625,0.078675,2.1891,1.118,-0.51463,-0.092039,-0.036799
1.127,2.6812,-0.031035,2.0446,1.128,-0.48715,0.00089835,0.060126
1.137,2.8955,-0.1193,1.7915,1.138,-0.48422,0.1403,0.1401
1.147,3.128,-0.096605,1.9214,1.148,-0.47024,0.18712,0.18251
1.157,2.6103,-0.30563,1.4184,1.158,-0.50791,0.2531,0.17456
1.167,2.2041,-0.93629,1.3139,1.168,-0.575,0.36498,0.12623
1.177,1.643,-2.065,1.5595,1.178,-0.48897,0.31358,0.072546
1.187,1.218,-3.1746,1.6196,1.188,-0.23791,0.096718,0.099424
1.197,1.2152,-4.1758,1.6184,1.198,-0.071752,-0.069437,0.17273
1.207,1.3747,-4.6282,1.5818,1.208,0.040647,-0.24842,0.28513
1.217,1.8938,-4.3404,1.774,1.218,0.052253,-0.41274,0.39325
1.227,2.8098,-3.1887,2.5394,1.228,-0.019829,-0.33333,0.44884
1.237,4.1334,-1.4887,1.9354,1.238,-0.17316,0.09061,0.51176
1.247,5.9188,0.69505,1.0575,1.248,-0.29289,0.6019,0.51665
1.257,6.7051,2.2553,0.14056,1.258,-0.26723,1.0387,0.45739
1.267,6.4413,2.7209,-1.9318,1.268,-0.13589,1.4254,0.43418
1.277,5.5305,2.9073,-4.4581,1.278,0.062296,1.56,0.45159
1.287,3.3282,3.2667,-7.2505,1.288,0.263,1.2189,0.50809
1.297,1.3884,3.5968,-9.138,1.298,0.29904,0.62695,0.51542
1.307,-0.12438,3.7483,-9.317,1.308,0.25078,-0.033396,0.45006
1.317,-1.3505,3.5889,-7.9427,1.318,0.1952,-0.6467,0.33705
1.327,-2.2475,3.0685,-5.5059,1.328,0.1225,-1.1635,0.16967
1.337,-2.7066,2.5515,-2.5539,1.338,0.07167,-1.2011,0.063419
1.347,-3.1765,2.128,0.39957,1.348,0.030873,-0.95275,-0.056957
1.357,-3.2859,1.8446,2.4381,1.358,-0.0099259,-0.56474,-0.16326
1.367,-3.2864,1.3332,4.0304,1.368,-0.035307,-0.025535,-0.26753
1.377,-2.955,0.9061,3.2187,1.378,-0.0063896,0.52127,-0.3966
1.387,-2.722,-0.71619,1.4126,1.388,0.05231,0.84424,-0.46809
1.397,-2.7026,-1.7098,-0.43864,1.398,0.12556,1.0814,-0.50289
1.407,-2.5421,-2.8831,-2.7468,1.408,0.2233,1.1071,-0.46746
1.417,-2.4678,-3.5882,-4.3211,1.418,0.35463,0.88962,-0.36178
1.427,-2.2771,-3.5209,-5.2689,1.428,0.50429,0.45346,-0.22617
1.437,-2.3427,-2.8209,-4.9446,1.438,0.6619,-0.09998,-0.10583
1.447,-2.4305,-2.0101,-3.9005,1.448,0.79479,-0.58547,-0.02342
1.457,-2.2883,-1.4502,-2.7192,1.458,0.84926,-0.84722,0.03832
1.467,-1.367,0.13623,0.244,1.468,1.0632,-1.2533,0.082931
1.477,-0.88408,1.0505,2.1288,1.478,1.1799,-1.1549,0.068881
1.487,-0.32952,1.703,2.6272,1.488,1.0962,-0.90816,0.065216
1.497,-0.033115,2.2356,3.6927,1.498,0.98138,-0.46528,0.07499
1.507,0.35908,3.2268,3.6835,1.508,0.85474,-0.059484,0.055811
1.517,0.63113,4.1462,3.0609,1.518,0.70405,0.36183,0.001686
1.527,0.57268,4.4733,2.0914,1.528,0.58737,0.59641,-0.067342
1.537,0.33991,4.2925,1.0433,1.538,0.49941,0.6972,-0.13759
1.547,0.016925,3.7734,0.060053,1.548,0.45054,0.64589,-0.20479
1.557,-0.57004,2.9304,-0.60634,1.558,0.4328,0.65917,-0.23878
1.567,-1.2015,1.9205,-0.79903,1.568,0.43466,0.20118,-0.24816
1.577,-1.6183,0.88296,-0.72341,1.578,0.38456,-0.035229,-0.21212
1.587,-1.8479,-0.030632,0.12195,1.588,0.37846,-0.23193,-0.16813
1.597,-1.7731,-0.84018,1.027,1.598,0.37968,-0.34066,-0.11804
1.607,-1.5762,-1.7724,1.7323,1.608,0.36257,-0.31195,-0.020305
1.617,-1.3692,-2.7531,2.7003,1.618,0.41144,-0.20749,0.062162
1.627,-0.76832,-3.2278,2.9354,1.628,0.47375,-0.096926,0.12814
1.637,-0.14445,-3.3671,2.8562,1.638,0.55133,0.0032559,0.177
1.647,0.45506,-3.181,2.4285,1.648,0.63135,0.081447,0.20816
1.657,1.0808,-2.3038,1.9744,1.658,0.77063,0.093664,0.1935
1.667,1.9999,-0.2429,0.62806,1.668,0.76086,0.049682,0.20144
1.677,2.1484,0.5151,0.54214,1.678,0.7633,-0.010183,0.17884
1.687,2.286,1.096,0.49201,1.688,0.71749,-0.070048,0.15746
1.697,2.8873,2.2047,0.11829,1.698,0.59287,-0.086541,0.12875
1.707,3.2188,3.8686,0.18806,1.708,0.38823,-0.11647,0.062773
1.717,3.2253,5.0684,1.7924,1.718,0.17687,-0.24476,-0.04474
1.727,3.1844,5.5703,3.9219,1.728,0.022321,-0.32661,-0.19379
1.737,3.1017,4.8732,6.2045,1.738,-0.071752,-0.2417,-0.35384
1.747,3.0357,2.7541,6.5662,1.748,-0.12429,-0.014459,-0.4644
1.757,5.2607,0.691,2.0457,1.758,-0.53234,0.94338,-0.55115
1.767,5.7323,-0.39632,-0.6038,1.768,-0.7644,1.5572,-0.57493
1.777,5.5016,-0.7257,-3.6202,1.778,-0.83839,1.8817,-0.49495
1.787,6.1969,0.05261,-6.6374,1.788,-0.82617,1.8719,-0.50533
1.797,5.8251,0.79343,-9.1409,1.798,-0.75714,1.4345,-0.58841
1.807,4.1195,0.7832,-10.515,1.808,-0.71051,0.83211,-0.72235
1.817,1.9912,0.17625,-10.19,1.818,-0.7178,0.18222,-0.8656
1.827,-0.087943,-0.56022,-8.5211,1.828,-0.73612,-0.35594,-0.93069
1.837,-1.4457,-0.80938,-6.0084,1.838,-0.68078,-0.72917,-0.90056
1.847,-2.6922,-0.94224,-3.1175,1.848,-0.56131,-0.90406,-0.78486
1.857,-3.2009,-1.07,-0.33216,1.858,-0.35153,-0.94847,-0.60246
1.867,-3.4553,-1.1996,1.4175,1.868,-0.19845,-0.84646,-0.4796
1.877,-3.7794,-2.0791,3.3887,1.878,-0.051093,-0.36929,-0.28092
1.887,-3.6972,-2.5406,2.9572,1.888,-0.021661,0.12787,0.010849
1.897,-3.6142,-2.934,1.9578,1.898,-0.1249,0.65871,0.1935
1.907,-3.5471,-2.7849,0.69065,1.908,-0.23913,0.83831,0.34682
1.917,-3.1342,-2.047,-0.46329,1.918,-0.34175,0.80105,0.43051
1.927,-2.4443,-0.71062,-1.6189,1.928,-0.39734,0.63856,0.4409
1.937,-1.3999,0.87375,-2.6518,1.938,-0.41078,0.31968,0.37126
1.947,-0.54435,2.8776,-3.7063,1.948,-0.39307,-0.075546,0.25092
1.957,-0.85059,3.038,-3.4529,1.958,-0.42361,-0.41091,0.13547
1.967,-1.7657,2.7166,-2.9764,1.968,-0.43704,-0.54737,0.092977
1.977,-1.9541,2.4646,-2.3972,1.978,-0.61292,-0.67498,0.12751
1.987,-2.0452,2.0309,-1.3821,1.988,-0.78646,-0.67664,0.14646
1.997,-2.0724,1.0434,-0.29353,1.998,-0.87565,-0.65892,0.15379
