10.007,3.0176,-3.6105,-0.099313,10.013,0.89118,-0.20147,-0.28616
10.017,3.0002,-0.85196,-1.1234,10.023,0.71905,-0.13324,-0.15341
10.027,2.6541,0.55666,-1.4801,10.033,0.57883,0.025365,-0.021933
10.037,2.047,1.5958,-1.3413,10.043,0.48004,0.1919,0.11618
10.047,1.0398,2.3039,-1.1687,10.053,0.37434,0.30398,0.24373
10.057,-0.1282,2.4981,-1.137,10.063,0.26284,0.35728,0.33506
10.067,-0.87896,2.2863,-0.90355,10.073,0.13799,0.34995,0.38668
10.077,-1.9625,1.4244,-0.64628,10.083,0.061909,0.28727,0.38756
10.087,-2.6857,0.67902,-0.53929,10.093,0.031496,0.14758,0.35072
10.097,-3.3742,-0.15484,-0.40716,10.103,0.028142,0.0060616,0.32094
10.107,-3.6954,-0.54112,-0.2825,10.113,0.019874,-0.097281,0.31185
10.117,-3.8477,-0.8141,-0.34422,10.123,-0.0094126,-0.15779,0.31192
10.127,-3.5731,-1.0068,-0.24859,10.133,-0.011903,-0.15084,0.31241
10.137,-3.0636,-1.0864,-0.00085211,10.143,-0.0027356,-0.12308,0.30586
10.147,-2.6844,-1.0864,-0.0092934,10.153,-0.006556,-0.09684,0.28911
10.157,-2.517,-1.1715,-0.15681,10.163,-0.016713,-0.074472,0.25935
10.167,-2.4361,-1.1234,-0.24314,10.173,-0.048416,-0.058348,0.21644
10.177,-2.3013,-0.88192,-0.29319,10.183,-0.094045,-0.057993,0.17209
10.187,-2.1803,-0.7241,-0.15434,10.193,-0.14756,-0.088566,0.13106
10.197,-2.1041,-0.77518,-0.042462,10.203,-0.19449,-0.12299,0.098109
10.207,-2.0279,-0.85556,-0.10574,10.213,-0.21579,-0.14204,0.073336
10.217,-1.8751,-0.79503,-0.062028,10.223,-0.22645,-0.15013,0.038828
10.227,-1.6947,-0.76647,0.096368,10.233,-0.22834,-0.14559,-0.0065426
10.237,-1.5982,-0.77195,0.37585,10.243,-0.21802,-0.13935,-0.053905
10.247,-1.4686,-0.78661,0.81403,10.253,-0.21002,-0.14547,-0.11605
10.257,-1.2951,-0.9549,1.1486,10.263,-0.21125,-0.156,-0.18706
