5.004,1.9847,1.1032,1.6673,5.002,0.68544,0.089319,-0.06505
5.014,1.6704,0.98414,1.9197,5.012,0.67147,0.15376,-0.080792
5.024,1.6739,0.85511,2.0117,5.022,0.67466,0.24357,-0.097631
5.034,2.3499,0.81616,1.5215,5.032,0.67176,0.29171,-0.11385
5.044,3.4836,0.88748,0.77296,5.042,0.61978,0.3022,-0.15523
5.054,4.2304,0.76239,-0.47626,5.052,0.52348,0.28652,-0.19542
5.064,3.8143,0.65553,-1.4968,5.062,0.40614,0.33652,-0.20059
5.074,2.7105,1.0943,-2.0456,5.072,0.29711,0.45684,-0.19594
5.084,1.9745,1.6276,-2.3296,5.082,0.19694,0.5607,-0.22494
5.094,1.4699,1.8961,-2.5062,5.092,0.093475,0.59668,-0.28119
5.104,0.68096,1.7852,-2.7745,5.102,-0.015028,0.56609,-0.32816
5.114,-0.19381,1.3261,-2.9999,5.112,-0.10222,0.52485,-0.3407
5.124,-0.93729,0.67127,-3.0909,5.122,-0.12985,0.49476,-0.32412
5.134,-1.5079,-0.15533,-3.1745,5.132,-0.11935,0.42819,-0.28908
5.144,-1.7482,-0.94602,-3.1862,5.142,-0.068885,0.28912,-0.24002
5.154,-1.6677,-1.4597,-2.9836,5.152,-0.011824,0.14403,-0.21054
5.164,-1.4683,-1.6142,-2.5549,5.162,0.066011,0.04512,-0.17248
5.174,-1.4939,-1.47,-2.0667,5.172,0.14894,0.013884,-0.087368
5.184,-1.6481,-1.2554,-1.5769,5.182,0.18249,0.07127,0.0051112
5.194,-1.7728,-1.0096,-1.1456,5.192,0.19868,0.14291,0.11462
5.204,-1.9296,-0.64492,-0.93753,5.202,0.1883,0.21173,0.23697
5.214,-1.9719,-0.13548,-0.98716,5.212,0.1502,0.23994,0.31408
5.224,-1.9078,0.23531,-1.0967,5.222,0.081762,0.20115,0.349
5.234,-1.5146,0.64955,-1.2622,5.232,-0.035107,0.084141,0.35314
5.244,-0.87732,1.2519,-1.5016,5.242,-0.16774,-0.032848,0.3281
5.254,-0.51072,1.5066,-1.4781,5.252,-0.30467,-0.12458,0.29383
5.264,-0.21851,1.6884,-1.4236,5.262,-0.41556,-0.14379,0.28209
5.274,-0.17155,1.4889,-1.3454,5.272,-0.51693,-0.10841,0.30476
5.284,-0.13643,0.92962,-1.152,5.282,-0.60714,-0.065274,0.34358
5.294,-0.23902,0.29497,-0.96354,5.292,-0.6643,-0.02758,0.37789
5.304,-0.3974,-0.47714,-0.76498,5.302,-0.68259,0.026891,0.41435
5.314,-0.44169,-1.2702,-0.48509,5.312,-0.64685,0.046789,0.43599
5.324,-0.54956,-1.654,-0.36132,5.322,-0.59593,0.045948,0.43934
5.334,-0.68494,-1.8355,-0.30858,5.332,-0.57429,0.048869,0.43824
5.344,-0.84405,-1.997,0.057547,5.342,-0.5288,0.04127,0.43956
5.354,-0.83394,-1.7643,0.46411,5.352,-0.43993,-0.013036,0.43318
5.364,-0.67619,-1.409,0.46432,5.362,-0.35475,-0.059897,0.40277
5.374,-0.6219,-1.1271,0.40933,5.372,-0.32691,-0.076341,0.37479
5.384,-0.71427,-0.84853,0.39068,5.382,-0.31785,-0.085983,0.35571
5.394,-0.87923,-0.53199,0.39951,5.392,-0.31506,-0.081648,0.33838
5.404,-1.075,-0.31464,0.39771,5.402,-0.31841,-0.082926,0.32362
5.414,-1.2464,-0.19972,0.35523,5.412,-0.32085,-0.090459,0.30501
5.424,-1.3225,-0.11672,0.33392,5.422,-0.32631,-0.098013,0.29091
5.434,-1.2619,-0.097449,0.38203,5.432,-0.33611,-0.11072,0.27733
5.444,-1.0591,-0.18301,0.43076,5.442,-0.35854,-0.13524,0.25215
5.454,-0.81036,-0.23407,0.54852,5.452,-0.37031,-0.15486,0.23057
5.464,-0.70927,-0.24891,0.59133,5.462,-0.26619,-0.25671,0.39034
5.474,-0.13647,-0.28896,0.66945,5.472,-0.4767,-0.08615,0.054902
5.484,-0.15217,-0.2087,0.64558,5.482,-0.49524,-0.067523,0.04385
5.494,-0.28628,-0.1272,0.6662,5.492,-0.57217,-0.02866,-0.031641
5.504,-0.52938,0.0034447,0.73564,5.502,-0.63582,-0.036093,-0.074501
5.514,-0.5667,0.056829,0.94237,5.512,-0.69062,-0.097562,-0.11459
5.524,-0.50327,0.070203,1.0248,5.522,-0.72742,-0.17574,-0.13139
5.534,-0.15638,0.094977,1.0192,5.532,-0.73463,-0.23902,-0.13801
5.544,0.28985,0.14576,1.0189,5.542,-0.72184,-0.30613,-0.14653
5.554,0.57943,0.22937,1.0179,5.552,-0.71156,-0.34181,-0.13539
5.564,0.83392,0.2731,1.2371,5.562,-0.68988,-0.34767,-0.10179
5.574,1.0528,0.28246,1.4086,5.572,-0.65835,-0.33771,-0.069286
5.584,1.5276,0.20426,1.8704,5.582,-0.6249,-0.28802,-0.0016578
5.594,1.584,0.054562,1.9772,5.592,-0.61851,-0.20386,0.080367
5.604,1.8253,-0.10818,2.2049,5.602,-0.62611,-0.1199,0.13627
5.614,1.9229,-0.054456,2.3082,5.612,-0.63769,-0.036615,0.15813
5.624,1.9424,-0.044024,2.3198,5.622,-0.66538,0.00066912,0.14854
5.634,1.9693,-0.11361,2.1703,5.632,-0.70054,0.012387,0.1347
5.644,2.1777,-0.17512,1.8888,5.642,-0.69826,0.023828,0.13361
5.654,2.5335,-0.36638,1.5083,5.652,-0.64346,0.01012,0.15704
5.664,2.9796,-0.44285,0.48481,5.662,-0.54001,-0.035756,0.20224
5.674,3.2767,-0.53042,-0.68219,5.672,-0.44093,0.013156,0.19027
5.684,3.342,-0.89449,-1.5273,5.682,-0.33255,0.13886,0.12195
5.694,2.7658,-1.3448,-2.0575,5.692,-0.22871,0.25086,0.084502
5.704,1.8247,-1.6001,-2.4916,5.702,-0.16266,0.29327,0.11687
5.714,0.79725,-1.5662,-2.8612,5.712,-0.13174,0.30369,0.18549
5.724,-0.20862,-1.3818,-3.0635,5.722,-0.11287,0.33473,0.23571
5.734,-0.93981,-1.0474,-3.1713,5.732,-0.10912,0.38394,0.22294
5.744,-1.3798,-0.70966,-3.1736,5.742,-0.13227,0.37269,0.15354
5.754,-1.9175,-0.2376,-3.0147,5.752,-0.15199,0.32716,0.087014
5.764,-2.1027,0.34283,-2.6934,5.762,-0.20041,0.15455,-0.0056396
5.774,-1.6694,0.93017,-2.2833,5.772,-0.24294,-0.0063978,-0.055881
5.784,-0.9753,1.3489,-1.6596,5.782,-0.25889,-0.1162,-0.06397
5.794,-0.23657,1.5534,-0.98544,5.792,-0.26225,-0.12272,-0.054377
5.804,0.2379,1.5424,-0.68743,5.802,-0.26487,-0.037886,-0.058645
5.814,0.54452,1.0711,-0.59061,5.812,-0.25727,0.13325,-0.10123
5.824,0.44901,0.54623,-0.58943,5.822,-0.24318,0.25108,-0.15986
5.834,0.11741,0.10181,-0.63139,5.832,-0.2157,0.26672,-0.22533
5.844,-0.23145,-0.41324,-0.56517,5.842,-0.17211,0.24066,-0.28272
5.854,-0.70159,-0.95601,-0.432,5.852,-0.10109,0.19201,-0.32826
5.864,-1.057,-1.3703,-0.30339,5.862,-0.0027311,0.10968,-0.35629
5.874,-1.0974,-1.6075,-0.20164,5.872,0.10993,0.013513,-0.36908
5.884,-1.0939,-1.8364,-0.25513,5.882,0.26161,-0.039698,-0.38938
5.894,-1.118,-1.9234,-0.33737,5.892,0.37886,-0.065706,-0.40388
5.904,-1.0322,-1.5782,-0.37554,5.902,0.44255,-0.10336,-0.40652
5.914,-0.86446,-1.053,-0.34653,5.912,0.49161,-0.11861,-0.41753
5.924,-0.57198,-0.40575,-0.25452,5.922,0.52223,-0.096272,-0.44924
5.934,-0.26475,0.19856,-0.29743,5.932,0.52317,-0.053602,-0.4916
5.944,-0.14952,0.57927,-0.35245,5.942,0.51183,-0.013037,-0.51734
5.954,-0.28249,0.89918,-0.25825,5.952,0.49359,0.040636,-0.51145
5.964,-0.41813,1.2467,-0.013757,5.962,0.46691,0.087434,-0.49045
5.974,-0.48102,1.3068,0.16929,5.972,0.45557,0.10258,-0.46456
5.984,-0.66166,1.1438,0.33474,5.982,0.45025,0.11693,-0.42451
5.994,-0.84531,0.93429,0.53163,5.992,0.44297,0.11793,-0.3766
