7.006,1.563,-1.9741,1.1614,7.0,-0.45024,-0.27157,-0.094962
7.016,1.3064,-1.3685,1.0497,7.01,-0.36514,-0.27784,-0.079978
7.026,1.4372,-0.91066,1.0982,7.02,-0.28227,-0.34145,-0.10345
7.036,1.8639,-0.81531,1.1766,7.03,-0.1849,-0.41641,-0.18069
7.046,2.2903,-1.3347,1.5171,7.04,-0.072666,-0.42645,-0.28713
7.056,2.2315,-3.1047,1.8867,7.05,-0.013549,-0.34365,-0.2669
7.066,2.6809,-4.4724,2.5164,7.06,0.038033,-0.17272,-0.12201
7.076,3.7061,-4.5737,3.2675,7.07,0.077964,0.05047,-0.000815
7.086,4.3609,-3.9127,3.5707,7.08,0.12142,0.32918,0.11272
7.096,4.2925,-3.2407,3.4826,7.09,0.15299,0.54372,0.18671
7.106,2.2553,-3.3027,2.35,7.1,0.18858,0.59619,0.25735
7.116,0.92787,-2.8899,1.032,7.11,0.26664,0.5871,0.3216
7.126,0.22265,-2.5547,-0.56199,7.12,0.36928,0.56113,0.36751
7.136,0.095727,-2.5995,-2.3095,7.13,0.47283,0.37825,0.43325
7.146,0.74637,-2.8206,-4.2174,7.14,0.52877,0.15247,0.53652
7.156,1.4414,-2.4872,-5.3743,7.15,0.4943,0.045888,0.67429
7.166,1.6029,-1.4975,-5.6508,7.16,0.39185,-0.09812,0.82197
7.176,1.1676,0.082507,-5.4471,7.17,0.28041,-0.27464,0.90219
7.186,0.59604,1.6411,-5.04,7.18,0.20158,-0.38436,0.90433
7.196,0.27892,2.919,-4.9358,7.19,0.17952,-0.29595,0.81811
7.206,0.51814,3.3492,-4.6958,7.2,0.2022,-0.11542,0.70485
7.216,0.79149,3.2081,-4.6424,7.21,0.27509,0.024697,0.60499
7.226,2.4626,3.2445,-2.7268,7.22,0.37469,0.15347,0.50149
7.236,4.3329,3.5313,-0.10186,7.23,0.81229,0.37593,0.094087
7.246,4.0344,3.4032,0.94419,7.24,1.0355,0.35895,-0.13813
7.256,2.8211,2.2442,1.2721,7.25,1.1752,0.20579,-0.37399
7.266,1.3443,0.76229,0.82042,7.26,1.1348,0.036415,-0.49223
7.276,-0.034223,-0.75198,0.3982,7.27,1.0101,-0.080764,-0.54763
7.286,-1.0829,-1.8567,-0.028892,7.28,0.89074,-0.13917,-0.56673
7.296,-1.8924,-2.4379,-0.50495,7.29,0.79984,-0.18071,-0.57864
7.306,-2.5773,-2.6673,-0.87152,7.3,0.75534,-0.19949,-0.578
7.316,-2.963,-2.7609,-1.054,7.31,0.7631,-0.1882,-0.5509
7.326,-3.374,-2.4861,-1.0741,7.32,0.78179,-0.18882,-0.50955
7.336,-3.7135,-1.5304,-1.046,7.33,0.85112,-0.22332,-0.43022
7.346,-3.7397,-0.1766,-1.0421,7.34,0.94159,-0.24678,-0.40453
7.356,-4.006,0.84615,-1.0837,7.35,1.0251,-0.23666,-0.40328
7.366,-4.2942,1.5039,-1.2162,7.36,1.074,-0.22997,-0.38081
7.376,-4.3493,2.3393,-1.1435,7.37,1.0603,-0.21952,-0.35639
7.386,-4.1498,3.009,-0.87421,7.38,1.0172,-0.21163,-0.34393
7.396,-3.8566,3.6341,-0.6251,7.39,0.91638,-0.2299,-0.31114
7.406,-3.6682,3.6174,-0.57289,7.4,0.82093,-0.26823,-0.25294
7.416,-3.3262,3.6938,-0.47576,7.41,0.67892,-0.327,-0.16239
7.426,-3.0037,3.8727,-0.33049,7.42,0.5719,-0.3613,-0.11279
7.436,-2.6494,3.6877,-0.092357,7.43,0.50054,-0.37869,-0.090845
7.446,-1.9456,2.9925,0.39013,7.44,0.44096,-0.39649,-0.076374
7.456,-1.2725,2.325,0.80241,7.45,0.40897,-0.4111,-0.069585
7.466,-0.46851,1.6896,1.238,7.46,0.41996,-0.40401,-0.07792
7.476,0.45378,1.2159,1.6552,7.47,0.43531,-0.3706,-0.082511
7.486,1.397,0.9622,2.0471,7.48,0.4401,-0.31477,-0.08213
7.496,2.0522,0.8506,2.1217,7.49,0.43734,-0.27341,-0.086398
7.506,2.566,0.67513,2.1241,7.5,0.41221,-0.24488,-0.089293
7.516,2.8779,0.40135,2.2034,7.51,0.3895,-0.21717,-0.0791
7.526,2.995,0.22767,1.9651,7.52,0.36657,-0.22754,-0.059025
7.536,2.6397,0.21133,1.5046,7.53,0.34241,-0.26076,-0.040293
7.546,2.3173,0.10884,1.2275,7.54,0.28683,-0.27566,0.011604
7.556,2.6029,0.030305,1.4858,7.55,0.2444,-0.25229,0.081668
7.566,3.0459,-0.055508,1.8656,7.56,0.22962,-0.21627,0.14588
7.576,3.373,0.055312,2.195,7.57,0.19702,-0.14747,0.19356
7.586,3.4536,0.37736,2.3419,7.58,0.13169,-0.035233,0.21868
7.596,3.458,0.7433,2.3871,7.59,0.019022,0.13176,0.20945
7.606,3.3982,1.1989,2.3707,7.6,-0.068609,0.23516,0.15048
7.616,3.3219,1.8206,1.8704,7.61,-0.071724,0.19155,0.0077956
7.626,3.0739,1.631,0.43578,7.62,-0.043141,0.18583,-0.15697
7.636,3.1498,1.0076,-1.0495,7.63,-0.083975,0.28385,-0.26665
7.646,3.1497,1.0253,-1.2787,7.64,-0.11579,0.46855,-0.24938
7.656,5.1204,2.7791,-3.7528,7.65,-0.25754,0.41352,-0.29729
7.666,4.3434,2.7533,-4.9628,7.66,-0.51321,0.034614,-0.53011
7.676,2.4126,2.1961,-5.5253,7.67,-0.53217,-0.072588,-0.64497
7.686,0.37244,1.1896,-5.1411,7.68,-0.53194,-0.072708,-0.71325
7.696,-0.72515,-0.47281,-4.3783,7.69,-0.48683,0.083358,-0.70214
7.706,-1.113,-2.1776,-3.3036,7.7,-0.35597,0.2879,-0.64756
7.716,-1.4384,-3.1031,-2.7169,7.71,-0.19932,0.40005,-0.5732
7.726,-1.8296,-3.5113,-2.8562,7.72,-0.088979,0.46909,-0.40494
7.736,-1.7687,-3.8124,-2.9945,7.73,-0.12202,0.5341,-0.098294
7.746,-1.4326,-3.9322,-2.8863,7.74,-0.23152,0.57038,0.1491
7.756,-0.68973,-3.7028,-2.3066,7.75,-0.40577,0.51266,0.30331
7.766,0.44181,-2.0127,-0.78376,7.76,-0.8271,0.25984,0.53263
7.776,0.74175,-0.88015,0.1768,7.77,-1.0556,0.036665,0.60155
7.786,0.67917,-0.27737,0.72942,7.78,-1.0846,-0.066078,0.60197
7.796,-0.036747,0.50525,0.88877,7.79,-1.0245,-0.17517,0.56453
7.806,-0.38586,0.88226,0.58219,7.8,-0.92099,-0.26766,0.50129
7.816,-0.7477,1.3033,-0.021942,7.81,-0.84119,-0.28485,0.42936
7.826,-1.1391,1.5864,-0.84258,7.82,-0.7773,-0.26906,0.34296
7.836,-1.743,1.6268,-1.6715,7.83,-0.75444,-0.20847,0.26274
7.846,-2.3574,1.3893,-2.0266,7.84,-0.75097,-0.10975,0.19193
7.856,-2.8082,1.16,-2.1824,7.85,-0.74589,-0.048005,0.14782
7.866,-3.7703,0.19559,-2.3919,7.86,-0.75346,-0.00085918,0.12558
7.876,-4.4931,-0.77688,-2.3358,7.87,-0.84098,0.15633,0.14734
7.886,-4.8689,-1.382,-2.1463,7.88,-0.86609,0.17871,0.1772
7.896,-5.1957,-1.9626,-1.8637,7.89,-0.89372,0.22604,0.20269
7.906,-5.1932,-2.2825,-1.5432,7.9,-0.91248,0.26104,0.22345
7.916,-4.9872,-2.5629,-1.1135,7.91,-0.91668,0.25903,0.22021
7.926,-4.543,-2.7664,-0.47817,7.92,-0.9054,0.23746,0.1948
7.936,-4.0159,-2.6984,0.23144,7.93,-0.87812,0.19113,0.14563
7.946,-3.5672,-2.4684,0.73727,7.94,-0.84411,0.11766,0.079606
7.956,-2.8353,-2.089,1.2926,7.95,-0.78612,0.024552,-0.0026211
7.966,-2.1581,-1.8576,1.4972,7.96,-0.73872,-0.07583,-0.07808
7.976,-1.2696,-1.722,1.5834,7.97,-0.72849,-0.15963,-0.13405
7.986,-0.39535,-1.7808,1.7454,7.98,-0.72734,-0.19413,-0.15774
7.996,0.33932,-2.2723,1.9199,7.99,-0.74306,-0.19997,-0.14555
