3.005,3.7202,-3.1575,-2.879,3.01,0.053671,0.37508,0.22198
3.015,4.9139,-2.2856,-3.8639,3.02,-0.05995,0.30605,0.31422
3.025,6.3531,-0.37857,-1.5872,3.03,0.061612,0.52596,0.23175
3.035,5.6649,-0.057937,-0.21432,3.04,0.39453,0.84789,0.11385
3.045,3.2088,-1.1488,-2.6282,3.05,0.63705,0.92302,0.13157
3.055,1.2826,-1.4093,-3.8109,3.06,0.78915,0.95784,0.15967
3.065,-1.062,-1.1771,-4.3872,3.07,0.88872,0.96273,0.18655
3.075,-2.4352,-1.1811,-5.5543,3.08,0.87895,0.84972,0.25863
3.085,-3.3721,-0.8483,-6.6643,3.09,0.76838,0.5565,0.37408
3.095,-3.5195,0.32815,-6.6455,3.1,0.61615,0.2227,0.46328
3.105,-2.7783,1.4984,-5.2814,3.11,0.47761,-0.13805,0.4822
3.115,-1.5322,2.4332,-3.9435,3.12,0.42691,-0.41294,0.4144
3.125,-0.024703,3.2311,-2.9776,3.13,0.41103,-0.66584,0.26657
3.135,1.1504,3.6582,-1.9422,3.14,0.40736,-0.8436,0.064984
3.145,1.6517,3.4991,-0.72878,3.15,0.41897,-0.82344,-0.25206
3.155,1.6991,3.2529,-0.075207,3.16,0.41408,-0.59681,-0.40355
3.165,0.48194,1.8498,0.76051,3.17,0.4208,-0.33536,-0.47624
3.175,-0.4719,0.85109,0.66007,3.18,0.4489,-0.13255,-0.49518
3.185,-1.3077,0.15075,0.10988,3.19,0.477,-0.0091569,-0.5019
3.195,-1.9205,-0.2332,-0.31894,3.2,0.49166,0.077586,-0.51534
3.205,-2.5122,-0.47209,-0.62556,3.21,0.51854,0.12035,-0.52511
3.215,-2.9196,-0.58843,-0.71735,3.22,0.56558,0.14356,-0.56543
3.225,-3.5873,-0.5992,-0.65327,3.23,0.57779,0.17655,-0.59231
3.235,-4.4768,-0.81042,-0.94392,3.24,0.54847,0.2022,-0.55627
3.245,-4.9443,-0.92798,-0.89041,3.25,0.53748,0.14356,-0.48846
3.255,-5.245,-0.89947,-1.3279,3.26,0.50954,0.059569,-0.4152
3.265,-5.2651,-0.74561,-1.4329,3.27,0.48005,-0.12156,-0.23678
3.275,-4.9674,-0.15569,-1.2655,3.28,0.46845,-0.20708,-0.063909
3.285,-3.2646,1.1475,0.21268,3.29,0.49899,-0.23884,0.024056
3.295,-2.4858,1.691,0.62466,3.3,0.50754,-0.22785,0.11141
3.305,-1.8143,2.0798,1.1469,3.31,0.48555,-0.17226,0.19815
3.315,-1.0852,2.3009,1.7995,3.32,0.45379,-0.083682,0.25863
3.325,-0.49282,2.2948,2.2547,3.33,0.41225,0.025052,0.28856
3.335,-0.12346,2.2381,2.4068,3.34,0.37743,0.10446,0.2849
3.345,0.14073,2.2044,2.1175,3.35,0.36094,0.074532,0.22808
3.355,0.31395,1.7832,1.8925,3.36,0.30362,0.081386,0.22281
3.365,0.90397,1.4354,2.1939,3.37,0.23632,0.011002,0.12607
3.375,1.3522,1.1844,1.8173,3.38,0.16668,-0.049474,0.040549
