7.896,-2.7799,-0.93272,-0.50318,7.893,-0.58784,-0.10518,0.23514
7.906,-2.7341,-1.1944,0.19102,7.903,-0.58,-0.067685,0.22532
7.916,-2.1119,-1.4284,-0.21855,7.913,-0.43863,-0.17238,0.14981
7.926,-1.3315,-1.2694,0.0011685,7.923,-0.37495,-0.27101,0.082585
7.936,-0.74252,-1.2376,1.1023,7.933,-0.3308,-0.37588,0.0068523
7.946,-0.66184,-1.2937,1.9817,7.943,-0.24577,-0.40221,-0.087331
7.956,-0.84276,-1.2747,2.2254,7.953,-0.14528,-0.31518,-0.14865
7.966,-0.9223,-1.0691,2.2348,7.963,-0.065628,-0.19545,-0.1712
7.976,-0.99049,-0.78514,2.1315,7.973,-0.013636,-0.074335,-0.19021
7.986,-1.1476,-0.50568,1.6732,7.983,0.041064,0.020351,-0.23876
7.996,-1.357,-0.36007,1.8786,7.993,0.10509,0.037577,-0.26864
8.006,-1.3318,-0.13954,1.5886,8.003,0.13347,0.02743,-0.27849
8.016,-1.0602,0.18861,1.3018,8.013,0.097852,0.016066,-0.2782
8.026,-0.67066,0.47315,1.1824,8.023,0.0036841,0.0036735,-0.27938
8.036,-0.24278,0.57564,1.4909,8.033,-0.12008,0.012337,-0.27541
8.046,0.56647,0.63524,1.8187,8.043,-0.21599,0.063806,-0.26891
8.056,1.4236,0.50796,1.8512,8.053,-0.28068,0.16099,-0.29358
8.066,1.8857,0.1561,1.5202,8.063,-0.30366,0.28205,-0.33822
8.076,1.89,-0.13583,0.91747,8.073,-0.31377,0.34144,-0.36504
8.086,1.4738,-0.18976,0.89402,8.083,-0.34569,0.31401,-0.3496
8.096,1.1448,-0.3953,1.5126,8.093,-0.34075,0.24723,-0.29777
8.106,0.81081,-1.1551,2.1998,8.103,-0.22265,0.14011,-0.20685
8.116,0.52313,-2.2313,1.9059,8.113,-0.056282,0.031862,-0.083231
8.126,0.39718,-2.7686,2.026,8.123,0.017621,-0.019091,0.12122
8.136,0.64666,-2.441,3.0788,8.133,-0.030991,0.03892,0.25107
8.146,1.4705,-1.6893,3.2286,8.143,-0.016334,0.061355,0.22199
8.156,2.6229,-1.6516,1.0644,8.153,-0.02032,-0.02566,0.30683
8.166,4.1095,-1.8197,-1.1571,8.163,0.083068,-0.29734,0.57141
8.176,6.1078,-2.1872,-2.7418,8.173,0.35336,-0.44454,0.80785
8.186,6.8792,-2.6871,-0.59287,8.183,0.60345,0.0544,0.92988
8.196,5.5365,-1.6447,-0.98811,8.193,0.83979,0.56211,0.95101
8.206,0.56248,-0.79552,-4.6045,8.203,1.0275,0.92031,0.78867
8.216,-1.2638,0.66695,-6.726,8.213,1.136,1.0592,0.73394
8.226,-3.0279,2.7154,-6.9231,8.223,0.68737,0.97127,0.73276
8.236,-1.7692,4.1101,-5.3947,8.233,0.29195,0.69669,0.75337
8.246,-1.0636,4.9484,-2.5126,8.243,0.12923,0.2489,0.70765
8.256,-1.1888,4.3094,-1.3728,8.253,0.15369,0.11242,0.61878
8.266,-0.73425,2.9564,-2.0864,8.263,0.22324,0.12996,0.61313
8.276,0.82839,1.598,-3.0161,8.273,0.18101,-0.021159,0.61358
8.286,2.513,0.45613,-2.4966,8.283,0.12623,-0.26677,0.54691
8.296,4.267,-0.27554,-1.473,8.293,0.11601,-0.45517,0.3743
8.306,5.0182,-0.13975,0.094046,8.303,0.13716,-0.49873,0.093269
8.316,4.8679,0.14747,1.0588,8.313,0.17553,-0.34725,-0.20863
8.326,3.0526,0.17642,1.2052,8.323,0.2299,-0.093444,-0.4281
8.336,2.0328,0.14828,0.32727,8.333,0.25692,0.090946,-0.55041
8.346,0.39423,0.24359,0.23156,8.343,0.27979,0.21872,-0.60216
8.356,-1.2563,0.31047,0.032299,8.353,0.37481,0.31716,-0.58133
8.366,-2.6724,0.31603,-0.58661,8.363,0.48329,0.32347,-0.53033
8.376,-3.8217,0.32262,-0.82596,8.373,0.558,0.26172,-0.46645
8.386,-4.5806,0.25824,-0.87605,8.383,0.58511,0.15174,-0.40978
8.396,-5.1651,0.2865,-1.2981,8.393,0.62414,-0.013971,-0.35277
8.406,-5.1596,0.53664,-1.5559,8.403,0.61449,-0.2141,-0.26813
8.416,-4.7235,0.83535,-1.4165,8.413,0.50185,-0.45916,-0.21548
8.426,-4.034,1.2115,-0.62073,8.423,0.42921,-0.54971,-0.19875
8.436,-3.433,1.3111,-0.16499,8.433,0.38268,-0.58638,-0.17991
8.446,-2.5429,1.4246,0.048005,8.443,0.33008,-0.60922,-0.15859
8.456,-1.9243,1.2561,0.49788,8.453,0.2732,-0.55239,-0.11867
8.466,-1.3657,1.1164,1.0175,8.463,0.24739,-0.44274,-0.092401
8.476,-1.3604,0.81759,1.0405,8.473,0.20739,-0.30558,-0.060185
8.486,-2.4725,0.4097,0.56494,8.483,0.15533,-0.17132,-0.007978
8.496,-2.8724,0.36843,0.48835,8.493,0.080479,-0.088748,0.05111
8.506,-2.865,0.43564,0.57514,8.503,0.021798,-0.086628,0.099443
8.516,-2.4975,0.47034,0.92483,8.513,0.00021107,-0.14228,0.13664
8.526,-1.9473,0.50451,1.4548,8.523,-0.0040339,-0.20276,0.16055
8.536,-1.304,0.4164,1.6948,8.533,0.020606,-0.22664,0.17311
8.546,-0.62737,0.34565,2.3338,8.543,0.036205,-0.19379,0.18015
8.556,0.1185,0.44016,2.165,8.553,0.068047,-0.04974,0.19584
8.566,0.64595,0.55016,1.9027,8.563,0.030928,0.11308,0.21603
8.576,0.88623,0.65981,1.8235,8.573,-0.0048101,0.23449,0.24453
8.586,1.2668,0.33335,2.2278,8.583,0.01355,0.32646,0.27413
8.596,1.3401,-0.36317,2.4729,8.593,0.14149,0.35865,0.34309
8.606,1.6435,-0.76795,2.1474,8.603,0.25084,0.32994,0.41822
8.616,2.1884,-0.53813,1.771,8.613,0.2626,0.30108,0.4618
8.626,3.1928,0.38272,1.4206,8.623,0.19441,0.25963,0.4549
8.636,3.853,1.4098,2.1498,8.633,0.09328,0.17178,0.33679
8.646,3.6654,2.0234,3.1044,8.643,0.043381,0.10256,0.14641
8.656,2.5914,1.8656,4.2351,8.653,0.018733,0.098428,-0.0068863
8.666,1.762,1.0283,4.2379,8.663,0.059639,0.15157,-0.079022
8.676,3.7035,0.4399,2.5757,8.673,0.10729,0.25969,-0.050311
8.686,7.6215,0.87261,-1.9269,8.683,0.046896,0.3485,-0.12335
8.696,10.352,2.0291,-8.5932,8.693,-0.11662,0.022396,-0.37904
8.706,9.9093,3.4568,-9.6954,8.703,-0.70397,-0.068587,-0.74842
8.716,6.9583,4.0007,-4.3901,8.713,-1.1902,0.63476,-0.78335
8.726,5.1589,3.8902,-1.2128,8.723,-1.0675,1.0107,-0.80945
8.736,0.98541,0.7584,-0.65245,8.733,-0.67224,1.1106,-0.79664
8.746,-0.87589,-1.2488,-1.8412,8.743,-0.32636,1.0316,-0.80096
8.756,-2.1716,-2.9233,-2.9542,8.753,-0.10772,0.87133,-0.79597
8.766,-2.5672,-4.9823,-5.6707,8.763,-0.05626,0.67416,-0.72957
8.776,-2.3635,-4.3,-5.2615,8.773,-0.18396,0.34675,-0.66413
8.786,-1.9311,-3.0508,-2.9346,8.783,-0.33411,-0.050851,-0.56556
8.796,-0.95739,-1.5503,-1.0822,8.793,-0.30033,-0.37928,-0.40395
8.806,-0.28919,-0.23267,-0.4198,8.803,-0.16853,-0.52677,-0.24248
8.816,0.10236,0.67537,-0.39489,8.813,-0.092404,-0.52144,-0.078825
8.826,0.34716,1.0688,-0.1788,8.823,-0.11434,-0.47852,0.10906
8.836,-0.14828,0.66959,-0.19966,8.833,-0.17544,-0.3437,0.26781
8.846,-0.096257,0.64732,-0.7032,8.843,-0.27551,-0.099413,0.44961
8.856,0.037354,0.89286,-1.0308,8.853,-0.3325,0.0003794,0.46355
8.866,0.013011,1.2813,-1.3954,8.863,-0.36115,-0.0029962,0.36801
8.876,-0.52122,1.1361,-1.6284,8.873,-0.41881,-0.050293,0.22981
8.886,-1.029,0.77867,-1.3467,8.883,-0.51541,-0.12057,0.12112
