16.003,-2.2307,-0.087835,0.069523,16.007,-0.93362,-0.14083,-0.34868
16.013,-2.1851,-0.15211,-0.22355,16.017,-0.98127,-0.2117,-0.32608
16.023,-2.0777,-0.19711,-0.17601,16.027,-1.021,-0.29477,-0.32119
16.033,-1.2715,-0.42436,-0.088359,16.037,-1.0619,-0.32043,-0.29493
16.043,-0.41974,-0.37342,0.47856,16.047,-1.0918,-0.38029,-0.2766
16.053,0.30736,-0.47108,0.84887,16.057,-1.0876,-0.38579,-0.26255
16.063,0.79883,-0.29209,0.9788,16.067,-1.0643,-0.36075,-0.25827
16.073,1.2272,-0.13335,1.2528,16.077,-1.0314,-0.28317,-0.24789
16.083,1.6741,0.35333,1.5841,16.087,-0.99471,-0.15733,-0.26011
16.093,1.8824,0.96027,1.7546,16.097,-0.97903,-0.096506,-0.28603
16.103,1.4595,1.0085,1.7168,16.107,-0.95745,0.10718,-0.30226
16.113,0.80272,0.70292,1.537,16.117,-0.96233,0.2043,-0.27171
16.123,0.18247,0.39054,1.3338,16.127,-1.0118,0.27578,-0.21857
16.133,-0.41097,0.11418,1.1842,16.137,-1.0863,0.3277,-0.15687
16.143,-0.89871,0.01268,1.1012,16.147,-1.1731,0.34602,-0.095784
16.153,-1.3503,0.02608,1.2407,16.157,-1.2659,0.36618,-0.038362
16.163,-1.622,0.29948,1.2774,16.167,-1.3771,0.39428,0.009896
16.173,-1.7423,0.82744,1.118,16.177,-1.4797,0.41689,0.046548
16.183,-1.6504,1.5344,0.68511,16.187,-1.6319,0.39226,0.04641
16.193,-1.5942,2.3668,0.32966,16.197,-1.7485,0.35763,0.01295
16.203,-1.5978,2.9481,0.060948,16.207,-1.8237,0.30204,-0.018204
16.213,-1.6371,3.4829,-0.26011,16.217,-1.8878,0.22813,-0.043249
16.223,-1.7562,3.5545,-0.49574,16.227,-1.9562,0.15055,-0.031032
16.233,-1.8055,3.0542,-0.6386,16.237,-2.0405,0.076633,0.030665
16.243,-1.978,1.7523,-0.67654,16.247,-2.1303,0.016768,0.14184
16.253,-1.4682,0.62746,-0.58033,16.257,-2.1902,-0.015608,0.21454
16.263,-0.9307,-0.31872,-0.53936,16.267,-2.214,-0.030268,0.26035
16.273,-0.58192,-1.3008,-0.33856,16.277,-2.1778,-0.050556,0.28704
16.283,-0.33176,-2.2567,-0.020628,16.287,-2.0766,-0.08769,0.30006
16.293,-0.044786,-3.0672,0.4387,16.297,-1.9312,-0.12801,0.29089
16.303,-1.4695,-4.0463,0.70667,16.307,-1.8069,-0.15573,0.26283
16.313,3.5191,-2.6726,1.1113,16.317,-1.5952,-0.24957,0.088087
16.323,5.0935,-2.1189,1.2706,16.327,-1.3631,-0.37296,-0.11289
16.333,6.2718,-1.7675,1.4981,16.337,-1.1126,-0.42672,-0.30287
16.343,6.8308,-1.3542,1.253,16.347,-0.85238,-0.16038,-0.33097
16.353,6.7699,-1.0541,0.7817,16.357,-0.83711,0.23973,-0.28393
16.363,5.6568,-0.77376,0.18818,16.367,-0.86582,0.64291,-0.20696
16.373,4.0365,-0.2671,-0.42981,16.377,-0.87681,0.92451,-0.1416
16.383,2.0639,0.10029,-1.0932,16.387,-0.87498,1.0748,-0.11961
16.393,-0.057151,0.22218,-1.5878,16.397,-0.86215,1.1426,-0.071349
16.403,-1.8284,0.32872,-1.6861,16.407,-0.8527,1.1562,-0.040547
16.413,-3.3275,0.32748,-1.714,16.417,-0.80168,1.0204,-0.035919
16.423,-4.6401,0.30666,-2.012,16.427,-0.74242,0.81395,-0.07929
16.433,-5.4737,0.1183,-2.2946,16.437,-0.69172,0.56594,-0.1471
16.443,-5.9926,-0.10762,-2.5862,16.447,-0.66973,0.27272,-0.23812
16.453,-6.0013,-0.40067,-2.7039,16.457,-0.6795,-0.013164,-0.31875
16.463,-5.2287,-0.59758,-2.9137,16.467,-0.73448,-0.29355,-0.38717
16.473,-3.8009,-0.74652,-2.7665,16.477,-0.83711,-0.54401,-0.46291
16.483,-2.0012,-0.88033,-2.3129,16.487,-1.0656,-0.80362,-0.48613
16.493,0.25049,-0.79665,-1.5215,16.497,-1.2775,-0.80179,-0.47208
16.503,2.6781,-0.42545,-0.70295,16.507,-1.5219,-0.63808,-0.41466
16.513,4.6994,0.25721,-0.37446,16.517,-1.7467,-0.41206,-0.32791
16.523,6.5935,1.0973,-0.4582,16.527,-1.9118,-0.19624,-0.22106
16.533,7.1366,1.3402,-0.81847,16.537,-2.0325,0.07034,-0.049346
16.543,6.248,0.45648,-0.85619,16.547,-2.152,0.37664,0.18806
16.553,4.922,-0.50369,-0.47946,16.557,-2.1908,0.72476,0.35565
16.563,3.9071,-0.89446,-0.36006,16.567,-2.2018,0.92024,0.39657
16.573,2.5561,-1.2832,-0.62615,16.577,-2.1786,1.0479,0.36786
16.583,1.0962,-1.4037,-0.66626,16.587,-2.123,1.0394,0.29334
16.593,-0.51203,-1.4311,-1.7935,16.597,-2.0772,0.92757,0.21148
16.603,-3.5214,-1.2306,-2.3549,16.607,-2.0704,0.7437,0.13696
16.613,-4.4652,-0.95164,-2.7036,16.617,-2.1077,0.39673,0.053267
16.623,-5.1176,-0.40219,-3.2938,16.627,-2.2354,0.11023,0.016616
16.633,-5.1292,-0.032465,-3.5458,16.637,-2.3478,-0.19032,0.00073304
16.643,-4.5565,0.26838,-3.3687,16.647,-2.4418,-0.46948,-0.003543
16.653,-3.5941,0.36802,-2.6961,16.657,-2.4987,-0.67534,-0.016371
16.663,-2.447,0.28728,-1.8669,16.667,-2.5213,-0.77919,-0.034697
16.673,-1.0499,0.019916,-0.91456,16.677,-2.5255,-0.75964,-0.05791
16.683,0.40129,-0.46422,-0.071233,16.687,-2.5213,-0.63686,-0.076847
16.693,1.5873,-1.0406,0.49045,16.697,-2.5072,-0.45543,-0.087232
16.703,2.4346,-1.6393,0.58444,16.707,-2.4858,-0.26423,-0.078069
16.713,2.7522,-1.9493,0.53727,16.717,-2.4644,-0.12245,-0.066682
16.723,3.2173,-2.5267,0.37329,16.727,-2.4028,0.057085,-0.083566
16.733,3.0143,-2.7232,0.29097,16.737,-2.3288,0.1646,-0.12938
16.743,2.3822,-2.7208,0.2646,16.747,-2.2616,0.23851,-0.18741
16.753,1.3961,-2.6675,0.3822,16.757,-2.1816,0.31854,-0.2656
16.763,0.43078,-2.5733,0.45247,16.767,-2.0277,0.34175,-0.30592
16.773,-0.5415,-2.4296,0.072067,16.777,-2.002,0.30082,-0.32425
16.783,-1.1882,-2.2688,0.13092,16.787,-1.9495,0.26906,-0.33402
16.793,-1.5143,-1.903,-0.077553,16.797,-1.9073,0.19392,-0.33952
16.803,-1.5057,-1.3826,-0.39267,16.807,-1.8603,0.093737,-0.35174
16.813,-1.303,-1.0783,-0.55563,16.817,-1.8034,-0.0057216,-0.36131
16.823,-1.1407,-1.1209,-0.65676,16.827,-1.6984,-0.12679,-0.34868
16.833,-1.0857,-1.3848,-0.83953,16.837,-1.5946,-0.21964,-0.31631
16.843,-1.0894,-1.8451,-0.91423,16.847,-1.4803,-0.30455,-0.26133
16.853,-1.0725,-2.4587,-0.8392,16.857,-1.3655,-0.38152,-0.19291
16.863,-0.88245,-2.9341,-0.59339,16.867,-1.2708,-0.40167,-0.13366
16.873,-0.41961,-3.1098,-0.17048,16.877,-1.1993,-0.3583,-0.095173
16.883,1.0832,-2.4459,0.50808,16.887,-1.1438,-0.26912,-0.10189
16.893,1.5232,-1.8593,0.69953,16.897,-1.1132,-0.16099,-0.13549
16.903,1.6041,-1.5038,0.61752,16.907,-1.0986,-0.03149,-0.18314
16.913,1.3769,-1.1312,0.67351,16.917,-1.1077,0.043035,-0.21612
16.923,1.0464,-0.94613,0.71949,16.927,-1.1334,0.12367,-0.23262
16.933,0.42783,-0.94243,1.0225,16.937,-1.1651,0.21225,-0.22834
16.943,0.065929,-0.95136,1.2048,16.947,-1.1902,0.29899,-0.22529
16.953,-0.089841,-0.82254,1.2255,16.957,-1.2128,0.35397,-0.24056
16.963,-0.14744,-0.71445,1.1924,16.967,-1.2152,0.3894,-0.27171
16.973,-0.20288,-0.4586,1.2477,16.977,-1.2384,0.42544,-0.32364
16.983,-0.28368,-0.34637,1.3282,16.987,-1.2165,0.42272,-0.37981
16.993,-0.50261,-0.4199,1.3257,16.997,-1.1633,0.39612,-0.44092
