7.55,-0.57901,-0.61461,-2.2473,7.549,-0.49487,0.31865,-0.19337
7.56,0.186,0.33435,-1.524,7.559,-0.65186,-0.16211,-0.14389
7.57,1.2144,1.1358,-0.70278,7.569,-0.56267,-0.43761,-0.15183
7.58,1.9673,1.6004,-0.77301,7.579,-0.43745,-0.67401,-0.139
7.59,2.1835,1.6631,-0.78241,7.589,-0.34643,-0.77786,-0.077916
7.6,2.0523,1.2352,-0.42059,7.599,-0.29695,-0.69967,-0.0064446
7.61,1.4342,0.6452,-0.072388,7.609,-0.3055,-0.46571,0.063194
7.62,0.3858,0.044257,0.17948,7.619,-0.36048,-0.15844,0.12795
7.63,-0.90809,-0.37722,0.38802,7.629,-0.42034,0.11767,0.18781
7.64,-2.2852,-0.485,0.24751,7.639,-0.48326,0.2881,0.2263
7.65,-3.3802,-0.21379,-0.13275,7.649,-0.54374,0.32353,0.2208
7.66,-4.0937,0.26457,-0.58958,7.659,-0.59322,0.22396,0.16338
7.67,-5.044,1.2807,-0.62791,7.669,-0.64636,0.020543,0.072968
7.68,-5.4129,1.3336,-0.84819,7.679,-0.65308,-0.12545,-0.036988
7.69,-5.3676,1.1695,-1.0058,7.689,-0.64277,-0.26546,-0.11265
7.7,-5.0748,0.38388,-1.0312,7.699,-0.65614,-0.56405,-0.20436
7.71,-4.662,-0.44744,-0.57211,7.709,-0.71722,-0.6624,-0.21597
7.72,-4.0153,-1.2493,0.054029,7.719,-0.74166,-0.69295,-0.19154
7.73,-3.0379,-1.8089,0.71067,7.729,-0.73433,-0.67035,-0.16649
7.74,-2.0702,-2.194,1.3919,7.739,-0.70684,-0.60682,-0.14572
7.75,-1.1152,-2.3934,2.0167,7.749,-0.66347,-0.52496,-0.14206
7.76,-0.28387,-2.4123,2.6368,7.759,-0.61643,-0.42539,-0.14817
7.77,0.38305,-2.1873,3.1576,7.769,-0.5755,-0.29039,-0.17504
7.78,0.72846,-1.7953,3.4034,7.779,-0.53763,-0.14561,-0.22086
7.79,0.74995,-1.4349,3.4315,7.789,-0.51625,-0.028326,-0.27339
7.8,0.42929,-0.49393,3.3197,7.799,-0.51442,0.066969,-0.31738
7.81,0.1451,0.30936,3.2232,7.809,-0.54007,0.18364,-0.35097
7.82,-0.013369,0.84416,2.2474,7.819,-0.56939,0.30521,-0.38824
7.83,-0.24809,0.94474,2.9016,7.829,-0.55657,0.39867,-0.40962
7.84,-0.55223,0.48792,1.84,7.839,-0.49304,0.38462,-0.43833
7.85,-0.85472,-0.3824,1.0115,7.849,-0.47166,0.3162,-0.41634
7.86,-0.85909,-1.2797,0.20546,7.859,-0.49059,0.24168,-0.37907
7.87,-0.72035,-1.9496,-0.3454,7.869,-0.51319,0.17998,-0.35281
7.88,-0.56569,-2.349,-0.59524,7.879,-0.5138,0.093236,-0.33814
7.89,-0.24003,-2.5858,-0.38787,7.889,-0.4741,-0.057647,-0.30516
7.9,0.28142,-2.8262,0.68138,7.899,-0.35865,-0.21647,-0.20375
7.91,1.2008,-2.95,2.1891,7.909,-0.17477,-0.2745,-0.036377
7.92,2.3966,-2.7876,3.6074,7.919,-0.00067806,-0.18349,0.13833
7.93,3.3146,-2.2859,4.593,7.929,0.08973,0.069413,0.30387
7.94,3.7814,-1.3123,5.2739,7.939,0.078734,0.46159,0.4175
7.95,3.3212,1.5602,3.8994,7.949,0.013983,0.88003,0.43827
7.96,3.5035,3.9148,0.82523,7.959,-0.033054,1.172,0.33564
7.97,3.5213,3.9276,-3.0582,7.969,-0.20043,1.2808,0.071135
7.98,3.7132,2.0,-8.9171,7.979,-0.2438,1.0046,-0.15733
7.99,2.3189,-0.53424,-13.571,7.989,0.01887,-0.36797,-0.2795
8.0,1.1342,-2.3226,-13.715,7.999,0.0824,-1.0705,0.054642
8.01,1.956,-1.9122,-8.1186,8.009,0.086065,-1.4675,0.51585
8.02,3.6197,-0.11723,2.4463,8.019,0.11844,-1.0937,0.73637
8.03,5.2719,1.3647,5.5977,8.029,0.31392,-0.054593,0.70949
8.04,4.6366,1.3247,2.7333,8.039,0.51917,0.69433,0.5415
8.05,2.8614,0.36796,-0.23274,8.049,0.56987,1.0187,0.39612
8.06,2.1845,-0.13991,-3.3897,8.059,0.42082,0.946,0.31609
8.07,2.4176,0.30449,-5.5276,8.069,0.15082,0.51962,0.28249
8.08,3.3364,1.2243,-5.4527,8.079,-0.15889,0.030317,0.26539
8.09,4.2656,1.785,-2.9344,8.089,-0.32444,-0.33559,0.20064
8.1,4.8195,1.8673,-0.87331,8.099,-0.33653,-0.48816,0.12041
8.11,4.5943,1.8263,1.7042,8.109,-0.16134,-0.35392,-0.073029
8.12,3.5421,1.794,2.0647,8.119,0.016426,-0.060091,-0.19948
8.13,1.8741,1.6074,1.5685,8.129,0.27727,0.31437,-0.31371
8.14,-0.12957,1.157,0.66744,8.139,0.38905,0.4005,-0.33204
8.15,-2.2509,0.5863,-0.30862,8.149,0.43487,0.395,-0.30516
8.16,-3.6923,0.0014657,-1.3722,8.159,0.41105,0.25817,-0.26118
8.17,-4.5631,-0.45961,-1.8458,8.169,0.3634,0.041313,-0.2233
