5.006,-1.4375,-2.643,-3.2983,5.007,1.2803,0.085527,0.49442
5.016,-1.6362,-1.3327,-4.3169,5.017,0.92843,-0.1802,0.45472
5.026,-1.0557,1.6099,-4.0402,5.027,0.68286,-0.53878,0.37408
5.036,0.91552,6.2904,-1.2489,5.037,0.59123,-0.94317,0.20548
5.046,3.8384,11.061,3.9405,5.047,0.68958,-1.1698,-0.2716
5.056,6.3897,13.633,8.0657,5.057,0.69264,-0.86192,-0.61308
5.066,5.4833,9.8747,7.0134,5.067,0.38965,-0.29138,-0.59109
5.076,3.6593,4.7637,4.4313,5.077,-0.055063,0.25596,-0.30215
5.086,3.0025,2.2416,1.6681,5.087,-0.47351,0.66157,-0.092619
5.096,3.3309,1.46,-2.5117,5.097,-0.83208,0.8039,-0.075515
5.106,2.1332,0.26408,-3.3754,5.107,-0.82964,0.78436,-0.12866
5.116,1.7927,-0.025866,-4.8193,5.117,-0.61283,0.5532,-0.17465
5.126,3.8048,-1.0248,-8.3814,5.127,-0.48511,-0.080017,-0.3559
5.136,5.8268,-1.8357,-8.0512,5.137,-0.44602,-0.72998,-0.5917
5.146,7.5264,-1.7121,-4.9892,5.147,-0.50344,-0.77946,-0.80733
5.156,7.7468,-0.77229,-0.65744,5.157,-0.61339,-0.037257,-0.93989
5.166,5.3605,-1.5123,0.42361,5.167,-0.57063,0.68051,-0.84154
5.176,3.957,-2.3028,-2.0858,5.177,-0.44663,0.79108,-0.63262
5.186,3.2582,-2.6645,-3.2872,5.187,-0.28047,0.56383,-0.26611
5.196,3.3238,-2.5571,-3.7389,5.197,-0.27375,0.33048,-0.048026
5.206,3.9719,-1.8455,-2.9271,5.207,-0.36416,0.16433,0.094305
5.216,3.5588,-1.7678,-1.4869,5.217,-0.45335,0.10691,0.13829
5.226,2.4778,-1.52,-0.52202,5.227,-0.51443,0.097134,0.10225
5.236,1.3281,-1.0648,-0.15693,5.237,-0.55414,0.15028,0.082699
5.246,0.16106,-0.7376,-0.054926,5.247,-0.5914,0.19548,0.075979
5.256,-1.0232,-0.52102,0.12576,5.257,-0.56758,0.26451,0.095527
5.266,-2.3564,-0.32326,-0.16939,5.267,-0.54498,0.3372,0.14745
5.276,-3.4386,-0.19354,-0.1846,5.277,-0.50222,0.3989,0.2348
5.286,-4.2486,-0.3811,-0.59916,5.287,-0.39959,0.42089,0.32949
5.296,-5.15,-0.24109,-1.1676,5.297,-0.32788,0.32639,0.4107
5.306,-5.9459,-0.080581,-1.6635,5.307,-0.30251,0.24488,0.47609
5.316,-6.4081,0.22037,-2.0296,5.317,-0.31651,0.1741,0.51641
5.326,-6.6742,0.57568,-2.1954,5.327,-0.41874,0.02075,0.48636
5.336,-6.6728,0.98186,-2.1517,5.337,-0.49001,-0.049252,0.40382
5.346,-6.3396,1.5641,-2.1936,5.347,-0.56771,-0.14444,0.26673
5.356,-5.5637,2.1073,-2.3016,5.357,-0.62036,-0.31849,0.083881
5.366,-4.5631,2.5301,-2.0986,5.367,-0.66471,-0.48013,-0.1085
5.376,-3.7896,2.3324,-1.1848,5.377,-0.71724,-0.55344,-0.28687
5.386,-3.3481,0.91116,-0.2191,5.387,-0.78749,-0.54794,-0.35468
5.396,-2.9515,-0.62218,0.41845,5.397,-0.86385,-0.48869,-0.32597
5.406,-2.256,-1.3524,0.79524,5.407,-0.95673,-0.33546,-0.27289
5.416,-1.6081,-1.6038,1.0692,5.417,-1.019,-0.17592,-0.23862
5.426,-1.4563,-1.881,1.2053,5.427,-1.0343,-0.016487,-0.18975
5.436,-1.3216,-1.9707,1.0656,5.437,-1.0031,0.062314,-0.1647
5.446,-1.3168,-1.7904,1.027,5.447,-0.93104,0.03788,-0.17142
5.456,-1.4769,-1.4415,1.069,5.457,-0.85591,-0.055583,-0.19463
5.466,-1.7574,-1.0583,1.2407,5.467,-0.83269,-0.22174,-0.23923
5.476,-1.8086,-0.97616,1.585,5.477,-0.87118,-0.32497,-0.27099
5.486,-1.5086,-0.31042,2.3489,5.487,-0.93288,-0.36346,-0.32047
5.496,0.13157,0.19407,2.5211,5.497,-1.0019,-0.37323,-0.38889
5.506,1.1678,0.75134,2.4715,5.507,-1.0147,-0.39278,-0.46158
5.516,1.9363,1.2416,2.5617,5.517,-0.95487,-0.4105,-0.5355
5.526,2.1604,1.3863,2.7536,5.527,-0.81056,-0.42564,-0.58781
5.536,1.5261,-0.91519,1.122,5.537,-0.43013,-0.42271,-0.56543
5.546,1.2657,-3.1917,-0.54116,5.547,-0.22672,-0.42821,-0.43654
5.556,1.4434,-5.1596,0.454,5.557,-0.29086,-0.41294,-0.23617
5.566,2.3689,-6.1295,3.5151,5.567,-0.46862,-0.34574,-0.010763
5.576,3.5815,-5.7131,6.7675,5.577,-0.55414,-0.20158,0.17372
5.586,4.4845,-4.2045,8.1551,5.587,-0.4228,0.049486,0.28551
5.596,4.0708,-2.7059,7.3489,5.597,-0.24993,0.44166,0.33865
5.606,2.841,-1.4366,6.0194,5.607,-0.18435,0.90269,0.39387
5.616,2.6077,0.35848,1.6173,5.617,-0.12287,1.0812,0.35942
5.626,1.6816,0.62785,-1.854,5.627,0.056725,0.85033,0.29467
5.636,0.17018,-0.58864,-5.6149,5.637,0.18501,0.50397,0.30811
5.646,-0.76057,-0.97799,-7.773,5.647,0.20211,-0.0036591,0.44922
5.656,0.15993,-0.79884,-8.4453,5.657,0.07444,-0.5064,0.63492
5.666,1.9969,-0.97063,-7.1262,5.667,-0.10027,-0.82894,0.75037
5.676,3.9342,-1.0507,-3.6899,5.677,-0.11681,-0.75979,0.73597
