10.0,3.9122,1.5024,1.1296,10.009,0.44281,0.42433,0.46453
10.01,3.94,3.3252,0.25878,10.019,0.31147,0.39561,0.36924
10.02,4.0275,5.0503,-0.74809,10.029,0.19785,0.20808,0.19086
10.03,4.583,6.0909,-1.8567,10.039,0.0011545,0.0058826,-0.033934
10.04,5.0078,6.3175,-2.3741,10.049,-0.3281,-0.0026695,-0.2288
10.05,4.9433,5.6939,-1.6275,10.059,-0.63231,0.18609,-0.33937
10.06,2.9749,2.1356,3.2038,10.069,-0.75693,0.46648,-0.36441
10.07,1.3502,0.1784,4.7276,10.079,-0.69096,0.72426,-0.29355
10.08,-0.19866,-1.7693,4.9633,10.089,-0.49242,0.92829,-0.15
10.09,-0.45919,-2.8283,2.7854,10.099,-0.23525,0.9961,0.027153
10.1,0.68441,-1.9792,-1.7475,10.109,-0.1198,0.75419,0.048533
10.11,1.7949,-0.46219,-6.0978,10.119,-0.0049541,0.37607,-0.0033903
10.12,2.9275,0.35713,-9.2216,10.129,0.092173,-0.049706,-0.15
10.13,3.3207,-0.0015259,-9.5242,10.139,0.11355,-0.3472,-0.3357
10.14,3.054,-1.1413,-7.0669,10.149,-0.076425,-0.38507,-0.49147
10.15,2.7636,-2.4987,-3.9236,10.159,-0.46127,-0.16088,-0.50186
10.16,2.8027,-3.5855,-1.0513,10.169,-0.73302,0.1367,-0.43248
10.17,3.0593,-3.7183,0.471,10.179,-0.87666,0.45792,-0.33142
10.18,2.9571,-2.8528,0.58665,10.189,-0.85589,0.50129,-0.28317
10.19,2.402,-1.6502,-0.28566,10.199,-0.79602,0.37485,-0.23613
10.2,1.9367,-0.42938,-1.3633,10.209,-0.68301,0.1024,-0.18054
10.21,1.7592,0.79235,-2.0373,10.219,-0.55718,-0.19876,-0.13839
10.22,1.5697,1.8725,-2.4062,10.229,-0.45883,-0.4205,-0.073029
10.23,1.2458,2.4219,-2.2285,10.239,-0.4179,-0.48831,-0.028436
10.24,1.0139,2.2415,-1.7073,10.249,-0.46616,-0.34048,0.016768
10.25,0.70083,1.5577,-0.86684,10.259,-0.54068,-0.085747,0.057696
10.26,0.093307,0.63151,-0.16087,10.269,-0.56877,0.05418,0.084604
10.27,-0.39483,0.037725,0.062082,10.279,-0.68607,0.28077,0.094959
10.28,-1.5301,-0.82813,-0.4594,10.289,-0.74227,0.32109,0.084574
10.29,-2.5393,-1.0891,-0.87329,10.299,-0.79908,0.25328,0.043035
10.3,-3.4637,-1.0108,-1.3513,10.309,-0.83695,0.15493,-0.010721
10.31,-4.3574,-0.71263,-1.1961,10.319,-0.84001,0.015046,-0.074251
10.32,-5.073,-0.28577,-1.3674,10.329,-0.82046,-0.14439,-0.12434
10.33,-5.6642,0.038632,-1.2168,10.339,-0.80519,-0.33315,-0.16222
10.34,-5.7461,0.1108,-1.3351,10.349,-0.80274,-0.49869,-0.1726
10.35,-5.4049,-0.63096,-0.75633,10.359,-0.80702,-0.57077,-0.15244
10.36,-4.9201,-1.0037,-0.096314,10.369,-0.79175,-0.59215,-0.12068
10.37,-4.1196,-1.1243,0.5618,10.379,-0.74593,-0.57383,-0.099296
10.38,-3.091,-1.0976,0.98706,10.389,-0.6989,-0.54512,-0.12679
10.39,-2.0573,-1.0618,1.404,10.399,-0.65553,-0.49808,-0.1726
10.4,-1.1716,-1.0315,1.7426,10.409,-0.63659,-0.42111,-0.22208
10.41,-0.51518,-0.91549,2.1551,10.419,-0.6317,-0.30016,-0.25629
10.42,-0.17154,-0.728,2.6764,10.429,-0.64209,-0.15294,-0.28072
10.43,0.037967,-0.441,3.1066,10.439,-0.65491,-0.0069455,-0.29661
10.44,0.18879,-0.11027,3.4142,10.449,-0.68179,0.12561,-0.3131
10.45,0.3083,0.17401,3.4688,10.459,-0.72883,0.2429,-0.33387
10.46,0.35795,0.31918,3.1473,10.469,-0.77037,0.31498,-0.34425
10.47,0.41742,0.058426,2.8958,10.479,-0.76426,0.35835,-0.35464
10.48,0.11879,-0.64761,2.0717,10.489,-0.76609,0.37179,-0.34425
10.49,-0.55062,-1.6043,1.3802,10.499,-0.79847,0.39928,-0.29111
10.5,-1.1904,-2.2764,0.8616,10.509,-0.84245,0.395,-0.2288
10.51,-1.351,-2.3518,0.72176,10.519,-0.76243,0.22518,-0.20009
10.52,-1.1171,-2.1216,0.90551,10.529,-0.56695,-0.020995,-0.24224
10.53,-0.45942,-1.8825,0.92765,10.539,-0.29878,-0.33193,-0.29538
10.54,0.45892,-1.9229,1.1858,10.549,-0.056878,-0.54451,-0.2459
10.55,1.1151,-2.4936,1.7506,10.559,0.059187,-0.53046,-0.12068
10.56,2.1914,-2.849,2.3987,10.569,0.060408,-0.30138,0.019823
10.57,3.3282,-2.7182,3.4668,10.579,0.041557,-0.064927,0.11889
10.58,3.9548,-2.373,4.3449,10.589,0.043915,0.43043,0.2098
10.59,4.2168,-0.80475,5.401,10.599,0.0543,0.73587,0.17926
10.6,3.7027,0.50155,4.7076,10.609,-0.03,0.91241,0.021044
10.61,3.3153,2.2638,1.7893,10.619,-0.12285,0.90935,-0.13228
