8.0,4.2132,1.3945,-2.2449,8.008,0.2264,0.056273,0.043762
8.01,4.0373,3.169,-1.7063,8.018,0.16287,-0.18319,0.011387
8.02,5.1602,4.6677,0.15002,8.028,0.17989,-0.38263,-0.16938
8.03,6.9818,4.9266,3.4612,8.038,0.26134,-0.11227,-0.41313
8.04,8.1907,3.5584,6.5263,8.048,0.31407,1.0001,-0.61619
8.05,7.7641,1.6389,5.9375,8.058,0.26227,1.5578,-0.58266
8.06,6.6635,0.16191,0.94981,8.068,0.24534,1.7136,-0.54389
8.07,5.9151,-0.43373,-4.2751,8.078,0.21541,1.5529,-0.49685
8.08,5.1743,-0.59209,-8.6967,8.088,0.13355,1.3226,-0.44982
8.09,4.0889,-0.24507,-11.469,8.098,-0.0014478,1.0819,-0.42416
8.1,2.5142,0.011466,-12.742,8.108,-0.14867,0.73861,-0.41988
8.11,0.53859,-0.13435,-11.139,8.118,-0.27939,0.29451,-0.4321
8.12,-2.5491,-2.3924,-8.9557,8.128,-0.4205,-0.21006,-0.43943
8.13,-3.2496,-3.923,-6.4885,8.138,-0.59399,-0.72625,-0.39789
8.14,-3.2986,-5.1466,-3.8867,8.148,-0.74998,-1.0388,-0.34162
8.15,-2.9151,-5.5354,-1.3996,8.158,-0.94829,-1.2351,-0.14988
8.16,-2.2112,-4.9395,2.5572,8.168,-0.9489,-1.0072,0.032156
8.17,-1.5219,-3.554,4.5904,8.178,-0.84627,-0.51428,0.26734
8.18,-0.66387,-1.7969,4.8038,8.188,-0.65935,0.30184,0.34858
8.19,-0.275,-0.23859,3.9198,8.198,-0.51519,0.68058,0.3889
8.2,-0.48903,0.77669,2.6402,8.208,-0.39179,0.90354,0.41761
8.21,-1.2489,1.3659,1.1326,8.218,-0.33376,1.0031,0.44632
8.22,-2.1182,1.8205,-0.36782,8.228,-0.36003,0.99517,0.46037
8.23,-2.9275,2.2339,-1.5429,8.238,-0.44066,0.884,0.45915
8.24,-3.6791,2.5657,-2.2858,8.248,-0.48128,0.82123,0.46164
8.25,-4.032,2.7852,-2.6965,8.258,-0.69478,0.41424,0.38768
8.26,-4.3715,2.9915,-2.6819,8.268,-0.8255,0.16745,0.31376
8.27,-4.3925,2.9013,-2.2283,8.278,-0.9318,-0.040244,0.22214
8.28,-4.2752,2.2665,-1.6268,8.288,-1.0082,-0.19968,0.13845
8.29,-3.9433,1.1984,-1.1434,8.298,-1.0686,-0.32002,0.07003
8.3,-3.6281,-0.073299,-0.57282,8.308,-1.1077,-0.43425,0.033378
8.31,-3.2484,-1.3322,0.039517,8.318,-1.1334,-0.51977,0.010776
8.32,-2.5898,-2.4151,0.71072,8.328,-1.101,-0.57903,0.012608
8.33,-1.9782,-3.3186,1.2724,8.338,-1.035,-0.59002,0.026658
8.34,-1.2218,-3.8918,1.6357,8.348,-0.93057,-0.61568,0.04193
