3.0,0.29532,0.039563,-1.1648,3.001,0.15873,0.40975,0.098927
3.01,-0.99177,-0.40705,-3.2026,3.011,-8.552e-05,0.3653,0.18349
3.02,-0.94756,0.42502,-5.2008,3.021,-0.013525,0.19793,0.19754
3.03,0.19746,1.5297,-7.3942,3.031,0.0029688,-0.27305,0.086975
3.04,1.6006,2.2038,-8.2341,3.041,0.010465,-0.8016,-0.11049
3.05,4.9527,3.5518,-7.6869,3.051,-0.13936,-1.3237,-0.5019
3.06,7.1317,4.504,-4.8046,3.061,-0.32873,-1.0342,-0.76396
3.07,8.3186,4.3054,-1.6133,3.071,-0.36233,-0.24373,-0.90507
3.08,7.5851,2.7124,-1.5938,3.081,-0.32568,0.45205,-0.83726
3.09,6.291,0.63886,-3.1068,3.091,-0.39409,0.75381,-0.54099
3.1,5.2588,-1.2528,-2.2862,3.101,-0.43502,0.90531,-0.13843
3.11,4.9925,-2.3617,-0.45904,3.111,-0.36294,1.0886,0.16211
3.12,4.7675,-3.4328,-0.22247,3.121,-0.29574,1.0941,0.3246
3.13,3.6663,-4.1127,-0.72385,3.131,-0.35561,0.94074,0.31788
3.14,1.999,-3.9187,-1.0357,3.141,-0.4057,0.78314,0.27146
3.15,-0.5439,-2.616,-1.3421,3.151,-0.43808,0.59255,0.18899
3.16,-1.89,-2.1448,-1.6158,3.161,-0.45946,0.37386,0.11019
3.17,-3.2336,-1.7398,-1.5281,3.171,-0.479,0.2358,0.093695
3.18,-4.3491,-1.1901,-1.2777,3.181,-0.4619,0.18693,0.14623
3.19,-4.9788,-0.37939,-1.1856,3.191,-0.39959,0.16738,0.2458
3.2,-5.1691,0.53741,-1.5061,3.201,-0.31957,0.11057,0.34171
3.21,-5.099,1.377,-1.7205,3.211,-0.30613,0.043988,0.40279
3.22,-4.8223,2.04,-1.5929,3.221,-0.30735,0.0067256,0.42967
3.23,-4.6937,2.3123,-1.6606,3.231,-0.31529,-0.035424,0.38935
3.24,-4.7017,2.352,-1.7927,3.241,-0.35133,-0.078796,0.3075
3.25,-4.7432,2.115,-1.6903,3.251,-0.4228,-0.1014,0.22198
3.26,-4.6503,1.7475,-1.8073,3.261,-0.57308,-0.13133,0.080255
