4.003,3.9909,-1.4942,-1.1382,4.001,0.39131,0.53943,0.76692
4.013,3.0248,-0.28624,-0.83981,4.011,0.41967,0.99855,0.60623
4.023,1.3112,1.0825,-2.6531,4.021,0.45623,1.1804,0.44659
4.033,0.25674,1.8945,-3.5729,4.031,0.44817,1.0715,0.32551
4.043,-0.30083,2.317,-2.9891,4.041,0.4485,0.89197,0.24634
4.053,-0.61698,2.825,-1.5205,4.051,0.46185,0.40406,0.11348
4.063,-0.57221,2.9983,-0.88299,4.061,0.41656,-0.059697,0.0019097
4.073,-0.36766,2.7051,-0.93976,4.071,0.31215,-0.19791,-0.085772
4.083,-0.16314,2.3049,-0.91579,4.081,0.2467,-0.24902,-0.19048
4.093,-0.023859,1.6954,-0.66845,4.091,0.31625,-0.14819,-0.30566
4.103,-0.3203,1.0389,-0.61605,4.101,0.43096,-0.038495,-0.39053
4.113,-0.86753,0.38441,-0.91028,4.111,0.4966,0.045909,-0.38811
4.123,-1.5231,-0.47164,-1.2341,4.121,0.52063,0.10068,-0.36309
4.133,-2.3953,-1.4176,-1.2099,4.131,0.5324,0.10436,-0.33011
4.143,-2.6684,-2.0319,-1.255,4.141,0.54997,0.11637,-0.30214
4.153,-3.3377,-2.2344,-0.94477,4.151,0.57589,0.11971,-0.29517
4.163,-4.3803,-2.1067,-0.30487,4.161,0.64382,0.06467,-0.30799
4.173,-4.3382,-1.3158,-0.15506,4.171,0.63621,0.0094826,-0.3005
4.183,-4.5527,-0.21357,-0.021756,4.181,0.63337,-0.06816,-0.2811
4.193,-4.6012,0.66499,-0.05091,4.191,0.61358,-0.15062,-0.26002
4.203,-4.468,1.2418,-0.049355,4.201,0.60491,-0.25476,-0.23696
4.213,-4.1695,1.5201,0.11949,4.211,0.62541,-0.31776,-0.21266
4.223,-3.608,1.7262,0.39937,4.221,0.65092,-0.38702,-0.14512
4.233,-2.7541,1.9475,0.5151,4.231,0.63987,-0.47735,-0.024588
4.243,-2.0284,2.0428,0.56993,4.241,0.58918,-0.49133,0.056323
4.253,-1.2326,1.935,0.8907,4.251,0.53369,-0.40441,0.13059
4.263,-0.46953,1.6136,1.3599,4.261,0.48605,-0.18748,0.2071
4.273,-0.36342,1.2677,1.5404,4.271,0.47013,-0.03081,0.24695
4.283,-0.44233,0.94051,1.6178,4.281,0.4303,0.1218,0.29632
4.293,-0.65559,0.64129,1.7707,4.291,0.41042,0.18026,0.3115
4.303,-0.93915,0.23629,2.1144,4.301,0.42356,0.26531,0.33306
4.313,-1.0796,-0.19233,2.448,4.311,0.49282,0.29413,0.33364
4.323,-0.94688,-0.3645,2.512,4.321,0.58886,0.26032,0.32099
4.333,-0.81442,-0.51251,2.451,4.331,0.65326,0.1983,0.31471
4.343,-0.4432,-0.41761,1.9094,4.341,0.67201,0.10841,0.33135
4.353,-0.0020302,-0.20498,1.285,4.351,0.64217,0.015773,0.36475
4.363,0.3722,0.16925,1.1362,4.361,0.62063,-0.0052963,0.38697
4.373,1.2667,1.052,0.5885,4.371,0.59637,0.050329,0.43396
4.383,1.4257,1.409,-0.34152,4.381,0.52172,0.10838,0.48786
4.393,1.4625,1.9762,-1.8823,4.391,0.31457,0.085174,0.55738
4.403,1.6533,2.6231,-2.4078,4.401,0.090334,-0.06466,0.54402
4.413,2.5371,3.7756,-1.8338,4.411,-0.15584,-0.34366,0.38248
4.423,3.4645,4.9299,0.045012,4.421,-0.30247,-0.52084,0.076665
4.433,4.0133,5.308,1.8744,4.431,-0.39462,-0.33086,-0.27552
4.443,4.4862,4.3564,3.3384,4.441,-0.4964,0.13477,-0.49912
4.453,4.3198,2.4747,3.8684,4.451,-0.59249,0.60632,-0.59816
4.463,3.3259,0.37075,3.5563,4.461,-0.58453,0.83034,-0.57124
