17.0,0.04364,4.4491,-3.8673,17.009,0.015815,-0.17432,-0.28561
17.01,0.62373,4.1075,-2.1,17.019,0.10011,-0.46265,-0.47437
17.02,0.96993,3.1744,0.080175,17.029,0.25283,-0.61415,-0.59043
17.03,1.043,2.5774,1.0635,17.039,0.42204,-0.57322,-0.62464
17.04,1.233,0.22109,3.6557,17.049,0.59003,-0.33376,-0.60326
17.05,1.4062,-0.96517,4.7298,17.059,0.73603,0.037037,-0.5495
17.06,1.0786,-1.7632,4.5147,17.069,0.83193,0.42127,-0.45543
17.07,0.5218,-2.0353,3.0751,17.079,0.85087,0.72243,-0.33326
17.08,-0.32182,-2.075,1.2642,17.089,0.81116,0.93073,-0.19337
17.09,-1.096,-1.7312,-0.58331,17.099,0.73358,0.98876,-0.070585
17.1,-1.6804,-1.1986,-1.8098,17.109,0.67433,0.94784,0.011881
17.11,-2.4311,-0.86594,-2.8788,17.119,0.61324,0.80428,0.068081
17.12,-2.8814,-0.67986,-3.1948,17.129,0.59003,0.62652,0.077855
17.13,-3.526,-0.32429,-2.9449,17.139,0.60286,0.44021,0.047922
17.14,-3.952,-0.050468,-2.6195,17.149,0.65356,0.14577,-0.023549
17.15,-4.4909,0.47806,-2.1414,17.159,0.66639,-0.074141,-0.05287
17.16,-4.8518,0.96618,-1.8687,17.169,0.6615,-0.31116,-0.063255
17.17,-5.0285,1.6083,-1.4979,17.179,0.6389,-0.5329,-0.03149
17.18,-4.8856,1.8933,-1.3206,17.189,0.64806,-0.64102,0.0069944
17.19,-4.2345,2.1453,-0.19909,17.199,0.63218,-0.69111,0.052809
17.2,-3.8788,2.1988,0.12732,17.209,0.60652,-0.71677,0.11023
17.21,-3.0028,2.1985,0.39165,17.219,0.55277,-0.67462,0.15727
17.22,-2.3399,2.1672,0.74548,17.229,0.50084,-0.58177,0.19636
17.23,-1.4804,1.7782,1.016,17.239,0.45197,-0.48953,0.23118
17.24,-1.4413,1.7319,1.0683,17.249,0.41532,-0.40767,0.26417
17.25,-1.0696,1.0016,0.84498,17.259,0.38295,-0.34109,0.28982
17.26,-1.0014,0.53164,0.60436,17.269,0.34446,-0.30199,0.31243
17.27,-1.0956,0.020772,0.11723,17.279,0.30475,-0.31055,0.32342
17.28,-0.95004,-0.33684,0.7486,17.289,0.30598,-0.30322,0.30876
17.29,-0.95762,-0.51277,0.66244,17.299,0.27055,-0.38141,0.30754
17.3,-0.83648,-0.51909,1.1699,17.309,0.26016,-0.45349,0.31487
17.31,-0.34428,-0.29846,1.5394,17.319,0.23206,-0.49747,0.32159
17.32,0.35849,0.036838,2.1242,17.329,0.23878,-0.50908,0.32281
17.33,1.118,0.42261,2.385,17.339,0.25967,-0.49766,0.31472
17.34,1.7032,0.70667,2.4885,17.349,0.27238,-0.43699,0.29044
17.35,2.2234,0.81736,2.4881,17.359,0.28765,-0.36919,0.25745
17.36,2.37,0.95376,2.6288,17.369,0.31392,-0.31971,0.22202
17.37,2.2492,1.3789,2.8276,17.379,0.33957,-0.29405,0.17376
17.38,2.1876,1.9221,3.3465,17.389,0.37134,-0.2684,0.093126
17.39,2.2729,2.2627,3.5671,17.399,0.36401,-0.20487,0.011881
17.4,3.0245,2.3758,2.3761,17.409,0.31758,-0.12668,-0.080359
17.41,4.4651,1.7296,0.64941,17.419,0.35851,-0.28306,-0.2117
17.42,5.7291,1.7351,-0.037175,17.429,0.30475,-0.46082,-0.45604
17.43,7.5975,3.0565,-2.1186,17.439,0.1612,-0.58543,-0.7969
17.44,9.5116,3.9374,-2.6441,17.449,0.078734,-0.40584,-1.0797
17.45,8.6432,3.7551,-2.9655,17.459,-0.18577,-0.069865,-1.2642
17.46,7.5184,3.7067,-4.5681,17.469,-0.42584,0.29727,-1.3833
17.47,6.2469,2.5918,-5.4315,17.479,-0.56756,0.55749,-1.3589
17.48,3.8383,0.27514,-5.8229,17.489,-0.57672,0.67173,-1.1958
17.49,1.2227,-2.0757,-5.1672,17.499,-0.50525,0.71326,-0.90258
17.5,-1.1511,-3.8812,-3.7345,17.509,-0.42951,0.7658,-0.51102
17.51,-2.6764,-4.7998,-2.1791,17.519,-0.38308,0.85254,-0.098074
17.52,-3.3098,-4.7459,-0.63336,17.529,-0.3953,0.90813,0.29044
17.53,-3.4417,-4.3114,-0.026606,17.539,-0.45027,0.84338,0.59465
17.54,-3.1217,-2.4768,-0.46845,17.549,-0.5474,0.68394,0.81211
17.55,-3.0133,-1.539,-0.55694,17.559,-0.68424,0.49763,0.96972
17.56,-2.6241,-0.78553,-0.15859,17.569,-0.80824,0.37057,1.0467
17.57,-1.7453,0.014948,0.4578,17.579,-0.81618,0.30032,0.93673
17.58,-0.68189,0.7803,0.38637,17.589,-0.76426,0.27527,0.74675
17.59,-0.2057,1.1823,-0.33025,17.599,-0.72761,0.27405,0.53845
17.6,-0.50235,1.2085,-1.0875,17.609,-0.72516,0.31559,0.35519
17.61,-0.98957,1.3384,-1.5639,17.619,-0.74777,0.32903,0.17193
17.62,-1.9034,1.2004,-2.5636,17.629,-0.80091,0.24045,0.03204
17.63,-2.3602,1.2558,-3.5829,17.639,-0.89621,-0.012443,-0.11579
17.64,-2.4317,1.1367,-4.085,17.649,-0.94324,-0.35453,-0.24224
17.65,-2.5532,0.39614,-3.1807,17.659,-0.95302,-0.58116,-0.3021
17.66,-2.2857,-0.5224,-1.8123,17.669,-0.9463,-0.67462,-0.32898
17.67,-1.8693,-1.2603,-0.19234,17.679,-0.90354,-0.65874,-0.32471
17.68,-1.6319,-1.9393,1.034,17.689,-0.84917,-0.61537,-0.27584
17.69,-1.4352,-2.4427,1.7136,17.699,-0.78381,-0.56772,-0.20314
17.7,-1.1085,-2.8444,2.2225,17.709,-0.72639,-0.4712,-0.10418
17.71,-0.70239,-3.1967,2.74,17.719,-0.62498,-0.21036,0.046701
17.72,-0.28581,-3.3749,3.1637,17.729,-0.54313,-0.00022601,0.11512
17.73,-0.031138,-3.329,3.3739,17.739,-0.46432,0.18975,0.13711
17.74,0.09166,-3.0427,3.1379,17.749,-0.39672,0.32677,0.12115
17.75,0.095728,-2.7697,3.0161,17.759,-0.29878,0.4677,0.049755
17.76,-0.0289,-2.404,2.4974,17.769,-0.24991,0.50191,-0.02416
17.77,-0.37682,-2.0024,1.6651,17.779,-0.25052,0.45059,-0.091966
17.78,-0.89646,-1.5992,0.7347,17.789,-0.29878,0.36202,-0.15305
17.79,-1.2295,-1.2387,0.3514,17.799,-0.36903,0.24107,-0.20742
