11.009,1.7918,-1.0919,3.2452,11.001,0.59587,0.3969,-0.29304
11.019,2.6238,-2.2841,-3.4394,11.011,0.7048,0.35486,-0.40902
11.029,6.7778,-1.27,-5.122,11.021,0.50424,0.31688,-0.28694
11.039,7.8272,1.1176,-2.6871,11.031,0.29889,0.099482,-0.49051
11.049,5.1809,2.2816,-1.2745,11.041,0.36638,0.018124,-0.80735
11.059,1.6453,2.6825,-4.3429,11.051,0.49691,0.30405,-0.90269
11.069,-0.4957,2.5849,-7.0906,11.061,0.26784,0.63148,-0.70538
11.079,-2.022,1.6946,-6.5862,11.071,-0.032001,0.74391,-0.53016
11.089,-1.8026,1.2346,-6.3271,11.081,-0.1335,0.47021,-0.25945
11.099,-0.9121,0.56644,-4.6385,11.091,-0.075466,0.15134,-0.14399
11.109,0.23394,-0.069363,-2.7105,11.101,0.072363,-0.18464,-0.087794
11.119,1.3105,-0.52542,-2.4402,11.111,0.21286,-0.32514,-0.038924
11.129,2.2907,-1.0701,-2.2683,11.121,0.16338,-0.2836,0.0038362
11.139,3.0421,-1.1462,-1.6112,11.131,-0.090127,-0.17303,0.094244
11.149,3.3923,-0.85818,-0.71665,11.141,-0.43578,-0.083602,0.17972
11.159,2.9252,-0.36727,-0.60003,11.151,-0.74203,0.018482,0.23566
11.169,1.7703,0.08547,-0.62584,11.161,-0.96977,0.14645,0.25979
11.179,-0.046091,0.32273,-0.79254,11.171,-1.1298,0.28634,0.29705
11.189,-1.4264,0.45154,-1.2002,11.181,-1.1854,0.42317,0.45404
11.199,-2.0959,0.76708,-1.8124,11.191,-1.2092,0.4024,0.52918
11.209,-2.6758,1.0259,-2.5424,11.201,-1.2111,0.27595,0.52124
11.219,-3.5019,1.1541,-2.5642,11.211,-1.23,0.14767,0.46993
11.229,-4.1191,0.73196,-2.3823,11.221,-1.277,-0.020928,0.4235
11.239,-4.9229,0.073845,-1.4259,11.231,-1.299,-0.11439,0.35203
11.249,-4.7186,-0.11043,-1.2612,11.241,-1.2728,-0.1712,0.30133
11.259,-4.4674,-0.3318,-1.2163,11.251,-1.2465,-0.24389,0.26956
11.269,-3.8834,-0.42225,-1.098,11.261,-1.219,-0.31353,0.24757
11.279,-3.2525,-0.56741,-0.72181,11.271,-1.193,-0.42019,0.23221
11.289,-2.7623,-0.85156,-0.12807,11.281,-1.1466,-0.56837,0.18558
