9.007,-0.18816,-0.58978,2.2609,9.002,0.80015,-0.15943,0.57139
9.017,0.86037,-0.74991,1.7163,9.012,0.84535,-0.1411,0.6337
9.027,3.1769,-0.25324,-0.10277,9.022,0.83436,-0.16309,0.66546
9.037,4.1544,0.053487,-0.45711,9.032,0.74089,-0.21319,0.66669
9.047,4.3967,0.072672,0.70701,9.042,0.62422,-0.22418,0.68929
9.057,5.834,1.3141,3.6021,9.052,0.5222,-0.19853,0.7516
9.067,7.2441,3.0258,7.6554,9.062,0.43607,-0.13255,0.63675
9.077,7.1459,3.7845,10.421,9.072,0.41347,-0.00060475,0.30689
9.087,5.606,3.2849,9.3179,9.082,0.50999,0.21259,-0.037642
9.097,3.4295,2.3144,6.4454,9.092,0.66392,0.42334,-0.30337
9.107,2.5471,1.1793,3.1514,9.102,0.71768,0.40745,-0.34491
9.117,2.2451,0.47206,1.8343,9.112,0.75678,0.2975,-0.35712
9.127,4.2172,0.13201,-6.2535,9.122,0.71263,0.082385,-0.32253
9.137,6.8353,1.6728,-9.1129,9.132,0.59306,-0.27733,-0.27954
9.147,8.3633,4.592,-7.761,9.142,0.38109,-0.41783,-0.38217
9.157,7.2408,4.6068,-4.552,9.152,0.02496,-0.24495,-0.68638
9.167,5.0211,2.9152,-2.4791,9.162,-0.33606,0.12218,-0.89835
9.177,3.4554,0.8072,-2.1933,9.172,-0.53093,0.49175,-0.94966
9.187,2.3965,-1.3474,-3.4047,9.182,-0.62683,0.708,-0.86292
9.197,2.0422,-2.736,-4.5651,9.192,-0.67937,0.74648,-0.70287
9.207,1.5708,-3.8525,-5.1345,9.202,-0.67387,0.55406,-0.54222
9.217,1.0711,-4.2894,-4.9417,9.212,-0.64638,0.15456,-0.36323
9.227,0.96383,-3.8934,-3.3072,9.222,-0.65482,-0.10446,-0.2628
9.237,0.69706,-1.5504,-0.51941,9.232,-0.74229,-0.35491,-0.12255
9.247,0.66654,-0.45253,-0.87423,9.242,-0.75267,-0.35796,-0.060854
9.257,0.57383,0.038954,-0.50332,9.252,-0.78627,-0.37934,0.0045082
9.267,0.32655,0.086073,-0.12754,9.262,-0.82781,-0.32742,0.096138
9.277,-0.16917,0.12873,0.37858,9.272,-0.8498,-0.24678,0.18349
9.287,-0.83045,0.084763,0.57107,9.282,-0.86141,-0.091624,0.23786
9.297,-1.8783,0.1053,0.4014,9.292,-0.85163,0.065369,0.23358
9.307,-3.0312,0.23563,-0.12035,9.302,-0.83453,0.18204,0.18227
9.317,-4.2021,0.35269,-0.65916,9.312,-0.82475,0.19304,0.11507
9.327,-5.1935,0.32178,-0.78495,9.322,-0.86141,0.13684,0.045436
9.337,-6.6533,0.29837,-0.51624,9.332,-0.91822,0.055595,0.016725
9.347,-7.4875,-0.12297,0.19845,9.342,-0.93532,0.0079474,0.021612
9.357,-8.0669,-0.46194,-0.021067,9.352,-0.89378,0.05926,0.057043
9.367,-8.0844,-0.6872,-0.416,9.362,-0.81498,0.071477,0.10286
9.377,-7.5707,-0.62117,-0.79576,9.372,-0.69342,0.054984,0.11263
9.387,-6.9842,-0.37897,-1.205,9.382,-0.65066,-0.025039,0.046047
9.397,-6.3016,0.016421,-1.4,9.392,-0.66349,-0.15821,-0.041307
9.407,-5.4395,0.42564,-1.0567,9.402,-0.7148,-0.33719,-0.125
