4.004,-0.56747,-1.1443,1.8821,4.002,1.1265,-0.094004,0.10436
4.014,-0.44043,-1.2435,1.8516,4.012,1.1743,-0.029903,0.10882
4.024,-0.36669,-1.1341,1.6863,4.022,1.2348,0.06733,0.11322
4.034,-0.23588,-0.839,1.462,4.032,1.2502,0.10945,0.085246
4.044,0.23106,-0.21879,1.0814,4.042,1.2311,0.096126,0.042783
4.054,0.75083,0.25398,0.85918,4.052,1.1939,0.05743,0.0084716
4.064,1.3076,0.70155,0.72693,4.062,1.1422,0.038438,-0.010385
4.074,1.8027,1.08,0.58787,4.072,1.0475,0.075455,-0.031393
4.084,2.171,1.3811,0.52825,4.082,0.94761,0.13106,-0.063539
4.094,2.2748,1.719,0.72742,4.092,0.82804,0.18523,-0.11767
4.104,1.9527,2.0778,1.2056,4.102,0.71029,0.20939,-0.16894
4.114,1.3379,2.365,1.5549,4.112,0.61377,0.21426,-0.19127
4.124,0.75435,2.5106,1.7244,4.122,0.5259,0.24162,-0.15993
4.134,0.58986,2.476,1.7003,4.132,0.48501,0.2669,-0.10084
4.144,1.7118,2.3022,1.2234,4.142,0.45859,0.22986,-0.05383
4.154,3.7935,2.0312,-0.39471,4.152,0.40033,0.095372,-0.068723
4.164,4.6906,1.3027,-3.1888,4.162,0.23697,-0.056279,-0.12885
4.174,4.1555,0.65645,-4.9586,4.172,0.082678,-0.019317,-0.17836
4.184,3.2113,0.34221,-4.6878,4.182,-0.008885,0.20861,-0.27287
4.194,2.8626,0.34754,-4.1109,4.192,-0.030948,0.36111,-0.35299
4.204,1.5675,-0.12057,-3.9111,4.202,-0.075924,0.47957,-0.46086
4.214,-0.4217,-0.68398,-3.8214,4.212,-0.17599,0.58053,-0.56164
4.224,-1.6486,-0.87353,-3.5857,4.222,-0.23139,0.52928,-0.53496
4.234,-2.3603,-0.58439,-3.098,4.232,-0.24897,0.38694,-0.44655
4.244,-1.8781,-0.14267,-2.5875,4.242,-0.24977,0.15188,-0.34355
4.254,-0.89218,0.15805,-1.8841,4.252,-0.23139,-0.074057,-0.20857
4.264,-0.13026,0.26576,-1.4408,4.262,-0.21682,-0.12652,-0.063529
4.274,0.41073,0.29577,-1.0123,4.272,-0.21393,-0.0088404,0.084572
4.284,0.46032,0.22084,-0.67319,4.282,-0.19606,0.18329,0.2336
4.294,0.048019,-0.035124,-0.6514,4.292,-0.18274,0.32361,0.35947
4.304,-0.50148,-0.33936,-0.86064,4.302,-0.22741,0.35434,0.45776
4.314,-0.9513,-0.45293,-0.97451,4.312,-0.30173,0.31908,0.49149
4.324,-1.1868,-0.35291,-0.98701,4.322,-0.38581,0.25753,0.46737
4.334,-1.4305,-0.24279,-0.92588,4.332,-0.48751,0.17091,0.43778
4.344,-1.7233,-0.022369,-0.79964,4.342,-0.58719,0.053117,0.41563
4.354,-1.927,0.26309,-0.69581,4.352,-0.66506,-0.0747,0.37259
4.364,-2.1,0.27603,-0.6778,4.362,-0.71157,-0.18289,0.32899
4.374,-2.2441,0.15301,-0.74057,4.372,-0.76687,-0.29035,0.32101
4.384,-2.0344,0.06388,-0.82324,4.382,-0.83531,-0.36613,0.32286
4.394,-1.5509,-0.15707,-0.73699,4.392,-0.88432,-0.37607,0.31717
4.404,-1.299,-0.32154,-0.54927,4.402,-0.90377,-0.37425,0.31505
4.414,-1.0451,-0.59478,-0.52521,4.412,-0.90933,-0.33808,0.32431
4.424,-0.68762,-1.101,-0.50673,4.422,-0.9275,-0.21263,0.35322
4.434,-0.61639,-1.2601,-0.20123,4.432,-0.90816,-0.14575,0.39553
4.444,-0.39625,-1.268,0.0089904,4.442,-0.88791,-0.082655,0.41059
4.454,-0.31112,-1.2363,0.18912,4.452,-0.87345,-0.037491,0.3923
4.464,-0.35996,-1.2256,0.38407,4.462,-0.8566,0.00040279,0.35513
4.474,-0.44586,-1.2033,0.56846,4.472,-0.83686,0.011458,0.29936
4.484,-0.72261,-1.1321,0.77101,4.482,-0.81648,-0.0041103,0.23787
4.494,-1.1023,-1.0487,0.91997,4.492,-0.79985,-0.051681,0.19203
4.504,-1.266,-1.0096,0.96223,4.502,-0.78128,-0.13004,0.16069
4.514,-1.2627,-0.93825,1.0211,4.512,-0.76564,-0.19062,0.13853
4.524,-1.264,-0.70862,1.1877,4.522,-0.75806,-0.2241,0.12298
4.534,-1.1977,-0.43579,1.3371,4.532,-0.75593,-0.25393,0.107
4.544,-1.1154,-0.16299,1.6018,4.542,-0.75878,-0.26689,0.084446
4.554,-1.2099,-0.10328,1.7317,4.552,-0.752,-0.26784,0.076751
4.564,-1.383,-0.13138,1.8523,4.562,-0.73004,-0.29913,0.078419
4.574,-1.3459,-0.30971,1.7959,4.572,-0.69615,-0.36928,0.078135
4.584,-1.0395,-0.55402,1.5777,4.582,-0.65447,-0.46296,0.068054
4.594,-0.44941,-0.92044,1.2539,4.592,-0.61038,-0.5413,0.052476
4.604,0.33262,-1.2534,0.95939,4.602,-0.53782,-0.60278,0.031931
4.614,1.0713,-1.1929,0.69574,4.612,-0.45666,-0.61618,0.0073571
4.624,1.6916,-1.0111,0.33896,4.622,-0.42177,-0.58073,-0.012949
4.634,2.0929,-0.61082,0.27962,4.632,-0.41188,-0.53002,-0.026722
4.644,2.6948,0.43402,0.58181,4.642,-0.43408,-0.41119,-0.020681
4.654,2.9875,0.82378,0.97707,4.652,-0.46626,-0.29535,0.019373
4.664,3.2151,1.0134,1.4131,4.662,-0.51623,-0.10354,0.092986
4.674,3.2376,1.2191,1.9012,4.672,-0.56297,0.053254,0.15753
4.684,3.0535,1.4333,2.4169,4.682,-0.61851,0.19458,0.19861
4.694,2.5984,1.5208,2.7575,4.692,-0.67497,0.27657,0.19435
4.704,2.2044,1.345,2.38,4.702,-0.757,0.31599,0.15174
4.714,2.2079,0.81785,1.403,4.712,-0.81452,0.31066,0.079302
4.724,2.501,0.24118,0.54001,4.722,-0.77348,0.22232,0.047625
4.734,2.9242,-0.20715,-0.9756,4.732,-0.74757,0.18294,0.051745
4.744,3.6111,-1.411,-4.1545,4.742,-0.71969,0.23728,0.050212
4.754,2.9912,-1.8556,-4.3192,4.752,-0.52456,0.35382,0.11391
4.764,1.4672,-1.8941,-4.4633,4.762,-0.3458,0.4108,0.22418
4.774,0.091297,-1.6829,-4.3522,4.772,-0.21371,0.4108,0.35627
4.784,-0.95863,-1.5441,-3.9553,4.782,-0.14649,0.37769,0.40982
4.794,-1.0505,-1.4005,-3.3472,4.792,-0.06564,0.30214,0.3094
4.804,-0.72417,-1.0311,-2.8533,4.802,-0.017703,0.20413,0.15813
4.814,-0.50658,-0.4583,-2.431,4.812,-0.010801,0.10286,0.06623
4.824,-0.27415,0.41418,-2.0421,4.822,-0.064606,0.027617,0.0072891
4.834,0.16391,0.92607,-1.6792,4.832,-0.13062,0.020909,-0.085814
4.844,0.3642,1.1583,-1.3661,4.842,-0.14263,0.043468,-0.14832
4.854,-0.033294,0.97023,-0.83564,4.852,-0.13488,0.23503,-0.26478
4.864,-0.63236,0.43368,-0.66151,4.862,-0.12551,0.3655,-0.32354
4.874,-1.0029,-0.06525,-0.53664,4.872,-0.098713,0.44695,-0.37659
4.884,-1.7049,-0.96997,-0.28089,4.882,-0.0059854,0.42677,-0.41711
4.894,-2.0706,-1.7613,0.0036029,4.892,0.1129,0.32401,-0.43191
4.904,-2.1999,-2.2317,0.18324,4.902,0.28796,0.14097,-0.44177
4.914,-1.9544,-2.4408,0.082039,4.912,0.50428,-0.087748,-0.42989
4.924,-1.6563,-2.6183,-0.13932,4.922,0.65404,-0.17648,-0.42447
4.934,-1.3096,-2.6519,-0.21358,4.932,0.82895,-0.18994,-0.4282
4.944,-1.019,-2.4464,-0.39873,4.942,0.97679,-0.18735,-0.43507
4.954,-0.90166,-2.2484,-0.58066,4.952,1.0936,-0.18195,-0.43815
4.964,-0.81308,-0.9985,-1.0813,4.962,1.2032,-0.13865,-0.42063
4.974,-0.59408,-0.27949,-1.0887,4.972,1.2454,-0.10573,-0.41777
4.984,-0.15763,0.68525,-0.84023,4.982,1.2541,-0.065149,-0.46862
4.994,-0.19756,1.2403,-0.78432,4.992,1.2311,-0.025782,-0.48824
