6.008,0.37767,1.4142,0.2585,6.009,0.40423,-0.25523,0.20726
6.018,1.8792,2.6735,0.2896,6.019,0.34325,-0.27547,0.1201
6.028,3.457,3.2798,0.37376,6.029,0.23378,-0.19107,0.035376
6.038,4.7448,2.8508,0.29653,6.039,0.020088,0.011641,0.018051
6.048,5.3745,1.4701,0.10798,6.049,-0.23389,0.23861,0.036512
6.058,5.5428,0.57472,0.30456,6.059,-0.40473,0.41839,0.0099214
6.068,5.437,0.12257,1.1817,6.069,-0.44221,0.54876,-0.056561
6.078,4.802,-0.31051,2.1156,6.079,-0.30766,0.67583,-0.12498
6.088,3.4292,-0.74499,2.9075,6.089,-0.09584,0.76914,-0.12531
6.098,1.7064,-1.4036,3.6222,6.099,0.062914,0.81244,-0.059038
6.108,0.41249,-1.7293,2.9168,6.109,0.10792,0.62985,0.021696
6.118,0.63669,-0.89877,0.46501,6.119,-0.0013813,0.1938,-0.028298
6.128,2.8476,2.003,-4.437,6.129,-0.28519,-0.3262,-0.216
6.138,4.4798,3.8123,-7.6096,6.139,-0.52586,-0.58512,-0.39944
6.148,3.7186,2.7666,-6.963,6.149,-0.57799,-0.58381,-0.50632
6.158,1.2406,0.86858,-5.802,6.159,-0.4667,-0.35179,-0.44369
6.168,-1.0891,-1.3851,-4.4803,6.169,-0.28214,0.1125,-0.18014
6.178,-2.2643,-3.8657,-2.9203,6.179,-0.13786,0.52748,0.049532
6.188,-2.1826,-5.4729,-1.5049,6.189,0.0016571,0.65865,0.10032
6.198,-1.2747,-5.2733,-0.64555,6.199,0.2577,0.48949,0.038426
6.208,0.25099,-4.1604,-0.36222,6.209,0.6189,0.036561,-0.093623
6.218,2.1682,-3.1111,-0.54788,6.219,0.85596,-0.45066,-0.22689
6.228,3.821,-2.1374,-1.2562,6.229,0.90653,-0.83332,-0.33013
6.238,4.9442,-1.1242,-2.1082,6.239,0.66437,-0.91754,-0.32214
6.248,5.2531,0.070324,-2.2965,6.249,0.36412,-0.65471,-0.19594
6.258,4.9145,1.0783,-1.8738,6.259,0.21846,-0.24839,-0.043404
6.268,3.6746,1.3684,-1.4728,6.269,0.10281,0.20221,0.15198
6.278,2.5298,1.5011,-1.3111,6.279,0.036892,0.4783,0.29832
6.288,1.7497,1.3988,-1.2918,6.289,-0.032925,0.58884,0.40035
6.298,-1.5426,0.16034,-1.1271,6.299,-0.19183,0.73135,0.57025
6.308,-2.611,-0.10916,-0.66504,6.309,-0.24473,0.66448,0.59436
6.318,-3.9465,-0.38022,-0.20756,6.319,-0.26184,0.50461,0.59806
6.328,-4.8841,-0.37028,0.07211,6.329,-0.21708,0.26047,0.56894
6.338,-5.8463,-0.33981,0.19644,6.339,-0.17658,0.068258,0.54195
6.348,-6.1376,-0.31393,0.17694,6.349,-0.11711,-0.096045,0.50215
6.358,-6.2901,-0.20356,0.17985,6.359,-0.0226,-0.28873,0.43257
6.368,-6.0493,-0.19598,0.20619,6.369,0.019115,-0.30313,0.39482
6.378,-5.5819,-0.26819,0.12246,6.379,0.054402,-0.33898,0.31658
6.388,-5.0154,-0.49699,-0.032106,6.389,0.058789,-0.37725,0.21187
6.398,-4.3196,-0.74277,-0.060359,6.399,0.03851,-0.38769,0.097904
6.408,-2.8943,-1.0909,-0.020319,6.409,-0.01152,-0.34441,-0.061997
6.418,-1.9746,-1.3197,0.23596,6.419,-0.054422,-0.27374,-0.1315
6.428,-1.2451,-1.4381,0.51108,6.429,-0.10757,-0.16781,-0.20188
6.438,-0.94386,-1.4857,0.78503,6.439,-0.14743,-0.057962,-0.22787
6.448,-0.96679,-1.5374,1.0645,6.449,-0.1756,0.029092,-0.22609
6.458,-1.1261,-1.52,1.2761,6.459,-0.19252,0.048613,-0.22333
6.468,-1.3068,-1.3222,1.4147,6.469,-0.20217,0.036627,-0.228
6.478,-1.6155,-1.0549,1.4545,6.479,-0.19307,0.0035576,-0.23768
6.488,-1.7544,-1.0481,1.4211,6.489,-0.15598,-0.055848,-0.24983
6.498,-1.6378,-1.3282,1.2218,6.499,-0.1148,-0.13722,-0.27066
6.508,-0.89281,-2.1289,0.89211,6.509,-0.076896,-0.24555,-0.31341
