3.005,3.3387,-0.50372,-2.279,3.009,-0.41805,-0.4817,0.085032
3.015,3.4678,-0.18514,-1.5745,3.019,-0.41811,-0.53306,0.095595
3.025,3.3369,0.061621,-0.86221,3.029,-0.55855,0.087018,0.33732
3.035,2.8706,0.36249,-0.31314,3.039,-0.65568,0.39245,0.454
3.045,1.9917,0.59459,-0.40521,3.049,-0.74059,0.53967,0.53707
3.055,0.76694,0.56653,-0.73253,3.059,-0.76991,0.53417,0.56334
3.065,-0.42624,0.75574,-0.94825,3.069,-0.82183,0.44376,0.54257
3.075,-1.5315,0.91029,-0.72406,3.079,-0.86887,0.40955,0.49004
3.085,-3.0928,0.86019,-0.28371,3.089,-0.85299,0.35519,0.39657
3.095,-3.9304,0.6459,-0.35648,3.099,-0.83649,0.22874,0.27501
3.105,-4.7351,0.39008,-0.61751,3.109,-0.83466,0.0082161,0.15528
3.115,-5.381,-0.045461,-0.59521,3.119,-0.85543,-0.1274,0.14368
3.125,-5.6972,-0.38501,-0.55878,3.129,-0.87742,-0.24468,0.17605
3.135,-5.7374,-0.81368,-0.10071,3.139,-0.89758,-0.29294,0.22126
3.145,-5.419,-1.0551,0.39157,3.149,-0.88842,-0.27889,0.24019
3.155,-4.7991,-1.2231,0.67543,3.159,-0.86398,-0.25507,0.22248
3.165,-4.1383,-1.2465,0.84682,3.169,-0.82977,-0.2459,0.16261
3.175,-3.5616,-1.1845,0.99695,3.179,-0.80106,-0.24224,0.078924
3.185,-3.0199,-1.0856,1.2966,3.189,-0.76502,-0.23185,-0.010873
3.195,-2.5808,-1.0245,1.5198,3.199,-0.7131,-0.21658,-0.089675
3.205,-2.2254,-0.9235,1.6992,3.209,-0.65995,-0.20192,-0.15443
3.215,-2.0567,-0.76056,1.6742,3.219,-0.62575,-0.17382,-0.18802
3.225,-1.8675,-0.57739,1.6958,3.229,-0.62176,-0.15584,-0.19724
3.235,-1.7032,-0.17227,1.8121,3.239,-0.62819,-0.12373,-0.22223
3.245,-1.7604,0.16551,1.8506,3.249,-0.61658,-0.1164,-0.23384
3.255,-1.7587,0.087815,2.1552,3.259,-0.62086,-0.046151,-0.18497
3.265,-1.4548,-0.50806,2.4912,3.269,-0.56527,-0.068753,-0.092729
3.275,-0.73229,-1.4838,2.2256,3.279,-0.5274,-0.094409,0.0019548
3.285,0.47557,-1.767,2.01,3.289,-0.47547,-0.13839,0.014783
3.295,1.5583,-1.7444,1.8913,3.299,-0.38995,-0.17443,-0.039584
3.305,2.0927,-1.8409,1.9732,3.309,-0.2745,-0.1952,-0.095784
3.315,2.4062,-2.5713,2.4224,3.319,-0.13033,-0.2178,-0.10128
3.325,2.7139,-3.7659,2.6111,3.329,-0.079262,-0.23745,-0.12078
3.335,3.5201,-4.7111,2.7533,3.339,0.054147,-0.13595,0.11191
3.345,4.9116,-5.3419,3.6172,3.349,0.16227,0.010049,0.23164
3.355,6.032,-4.6918,5.0334,3.359,0.31682,0.24462,0.30678
3.365,5.5061,-1.7353,5.3697,3.369,0.42189,0.53356,0.32449
3.375,4.4909,-0.43467,3.8285,3.379,0.46648,0.70338,0.27868
3.385,3.3781,0.46478,1.8093,3.389,0.42983,0.73759,0.18827
3.395,2.4618,-0.011555,-1.463,3.399,0.34492,0.62336,0.28417
3.405,2.4886,0.043429,-4.9645,3.409,0.17265,0.36435,0.47965
3.415,2.6529,1.1039,-6.142,3.419,-0.12484,0.15238,0.63115
3.425,1.9274,0.77092,-4.6384,3.429,-0.25923,0.24951,0.7747
3.435,0.53872,-0.21309,-3.6083,3.439,-0.19325,0.56105,0.92436
3.445,-0.67115,0.23176,-4.0884,3.449,-0.097347,0.80845,0.92925
3.455,-1.0665,1.4538,-5.1243,3.459,-0.069248,0.88725,0.75393
3.465,-0.99506,2.5587,-5.5874,3.469,-0.099791,0.81945,0.45033
3.475,-1.1695,2.6373,-5.0217,3.479,-0.12484,0.58671,0.13451
3.485,-1.4663,1.8462,-3.8978,3.489,-0.12545,0.23485,-0.048136
3.495,-1.206,0.78198,-2.658,3.499,-0.10101,-0.16893,-0.068906
3.505,0.15484,-0.094484,-1.4148,3.509,-0.031985,-0.49758,0.031276
3.515,2.5668,-0.31501,-0.30954,3.519,0.14028,-0.73215,0.14673
3.525,5.0766,0.011235,0.30708,3.529,0.37424,-0.75842,0.15467
3.535,6.3816,0.33059,0.49943,3.539,0.59585,-0.58032,0.051519
3.545,7.317,0.73808,0.43849,3.549,0.71755,-0.18665,-0.18192
3.555,6.2927,0.56124,-0.034608,3.559,0.74076,0.10229,-0.37006
3.565,4.4156,0.32088,-0.53528,3.569,0.7316,0.30082,-0.52522
3.575,2.2631,0.18012,-0.77108,3.579,0.70228,0.38756,-0.61807
3.585,0.1499,0.22659,-0.77543,3.589,0.66196,0.39306,-0.64068
3.595,-1.9397,-0.19876,-0.94858,3.599,0.58865,0.33808,-0.61074
3.605,-3.4002,-0.013575,-0.59859,3.609,0.56544,0.19758,-0.58386
3.615,-4.9035,0.14395,-0.95364,3.619,0.46526,0.10168,-0.51423
3.625,-6.0261,0.33369,-0.77913,3.629,0.43105,-0.025992,-0.43787
3.635,-6.8103,0.46376,-0.53349,3.639,0.45554,-0.1291,-0.40244
3.645,-6.9684,0.58959,-0.31716,3.649,0.57094,-0.33448,-0.32975
3.655,-6.4767,0.77643,-0.14757,3.659,0.66746,-0.42428,-0.27416
3.665,-5.4933,0.92723,0.32397,3.669,0.74626,-0.45115,-0.2094
3.675,-4.4539,1.1592,0.74241,3.679,0.79818,-0.36747,-0.11839
3.685,-3.5207,1.2826,1.0084,3.689,0.79879,-0.26667,-0.059743
3.695,-2.8206,1.291,1.1734,3.699,0.77008,-0.15366,0.00012217
3.705,-2.2402,1.2343,0.80851,3.709,0.72366,-0.11335,0.041661
3.715,-1.7888,1.2082,0.16152,3.719,0.66318,-0.18115,0.056933
3.725,-1.4956,1.1708,-0.21003,3.729,0.5801,-0.28378,0.060598
3.735,-1.4688,0.98429,-0.12697,3.739,0.53101,-0.34416,0.065104
3.745,-1.6632,0.74072,0.38912,3.749,0.45182,-0.37663,0.091141
3.755,-1.911,0.53117,1.0407,3.759,0.43899,-0.34609,0.10763
