8.005,-2.0744,-2.2427,-0.63323,8.0,-0.13459,-0.59059,-0.40719
8.015,-2.1046,-2.0785,-0.46311,8.01,-0.018057,-0.46972,-0.30641
8.025,-2.3275,-1.7131,-0.24121,8.02,0.13648,-0.2821,-0.23036
8.035,-2.4348,-1.2649,-0.016975,8.03,0.30932,-0.068449,-0.15012
8.045,-2.4268,-0.64906,0.25644,8.04,0.42331,0.054719,-0.095891
8.055,-2.3406,-0.23068,0.5313,8.05,0.5235,0.1336,-0.077974
8.065,-2.1469,0.33676,0.86511,8.06,0.60695,0.19308,-0.089463
8.075,-1.9652,1.0284,1.0272,8.07,0.6209,0.22549,-0.11397
8.085,-1.8246,1.4407,1.1815,8.08,0.61527,0.2509,-0.13272
8.095,-1.8085,2.0332,1.2875,8.09,0.57111,0.27577,-0.12534
8.105,-2.0301,2.1857,1.3923,8.1,0.4932,0.28464,-0.09697
8.115,-2.4577,2.2,1.481,8.11,0.44193,0.16956,-0.057519
8.125,-2.8421,1.9974,1.5571,8.12,0.3817,0.00076295,0.013606
8.135,-3.1536,1.4765,1.6989,8.13,0.34588,-0.11772,0.071625
8.145,-3.1684,0.99409,1.8555,8.14,0.32333,-0.21757,0.10759
8.155,-2.9536,0.45109,2.013,8.15,0.30651,-0.32221,0.12645
8.165,-2.6273,-0.00073773,1.9237,8.16,0.28585,-0.46538,0.13443
8.175,-2.1186,-0.40046,1.8127,8.17,0.26014,-0.61267,0.13931
8.185,-1.1947,-0.63918,1.599,8.18,0.21604,-0.74799,0.13694
8.195,-0.12992,-0.70398,1.3912,8.19,0.18126,-0.81581,0.13177
8.205,1.0687,-0.5,1.1986,8.2,0.17278,-0.77911,0.10977
8.215,2.3224,-0.22041,0.8032,8.21,0.18719,-0.67312,0.080508
8.225,3.4111,0.039681,0.26847,8.22,0.22678,-0.52638,0.0798
8.235,4.2341,0.50031,0.082105,8.23,0.28118,-0.36449,0.087703
8.245,4.9501,1.2305,0.22988,8.24,0.33901,-0.11963,0.070079
8.255,5.2636,1.8962,0.70444,8.25,0.34902,0.1551,0.022758
8.265,5.1885,2.5151,1.7625,8.26,0.30397,0.44662,-0.038954
8.275,4.8677,2.8058,2.751,8.27,0.22583,0.74943,-0.11713
8.285,3.4778,2.5931,3.3095,8.28,0.15148,0.95503,-0.1774
8.295,2.2925,2.1637,2.9329,8.29,0.060329,1.0484,-0.19951
8.305,0.9377,1.3112,1.4717,8.3,-0.043431,1.0044,-0.17875
8.315,-0.03418,0.76379,-0.30289,8.31,-0.11418,0.74937,-0.11989
8.325,-0.14096,0.94858,-2.6837,8.32,-0.12942,0.36132,-0.030407
8.335,0.36927,1.2657,-4.5218,8.33,-0.15399,0.012797,0.028548
8.345,1.3882,1.6333,-6.1663,8.34,-0.23132,-0.32775,0.018026
8.355,1.9729,1.6925,-7.1197,8.35,-0.36515,-0.67056,-0.059557
8.365,2.8142,1.575,-7.0761,8.36,-0.49484,-0.89611,-0.195
8.375,3.894,1.451,-6.2653,8.37,-0.52483,-0.89556,-0.38846
8.385,4.6117,1.1736,-4.8848,8.38,-0.52465,-0.60096,-0.65532
8.395,4.3924,0.62942,-3.8422,8.39,-0.58097,-0.065935,-0.81608
8.405,2.9532,-1.4036,-2.4348,8.4,-0.70945,0.56074,-0.77692
8.415,1.8653,-3.0913,-1.2148,8.41,-0.85727,1.1548,-0.54731
8.425,0.70992,-4.1248,-0.31062,8.42,-0.89382,1.1592,-0.37084
8.435,-0.54443,-4.8062,0.31915,8.43,-0.83492,0.89038,-0.2212
8.445,-1.6103,-4.5379,0.95394,8.44,-0.67298,0.47579,0.008165
8.455,-2.1723,-3.5032,1.3646,8.45,-0.46435,0.12765,0.21786
8.465,-2.1766,-1.9387,1.2186,8.46,-0.21381,-0.21511,0.43592
8.475,-1.9269,-0.61474,0.75831,8.47,-0.063659,-0.37928,0.53849
8.485,-1.5334,0.59415,0.23856,8.48,0.056839,-0.42557,0.56777
8.495,-1.3437,1.4399,-0.28612,8.49,0.08312,-0.36345,0.51161
8.505,-1.4311,1.841,-0.84095,8.5,0.031878,-0.32707,0.45704
8.515,-1.8306,2.1511,-1.3231,8.51,-0.052265,-0.3146,0.4046
8.525,-2.4758,2.2158,-1.362,8.52,-0.27235,-0.16815,0.19594
8.535,-2.9651,2.077,-1.2342,8.53,-0.34379,-0.088802,0.091994
8.545,-3.4912,1.7125,-1.0969,8.54,-0.39767,-0.015186,-0.0029638
8.555,-4.1281,1.1199,-0.84867,8.55,-0.42339,0.017366,-0.05577
8.565,-4.5937,0.42656,-0.65298,8.56,-0.46973,-0.041797,-0.068554
