6.009,3.0151,1.3609,0.059101,6.006,0.60041,-0.1983,0.24032
6.019,3.0541,1.651,-0.53437,6.016,0.56211,-0.0451,0.22491
6.029,2.6199,1.6505,-0.98292,6.026,0.42237,0.031995,0.23632
6.039,2.2377,1.9783,-0.19945,6.036,0.22857,0.035938,0.23632
6.049,2.0186,2.4128,1.5912,6.046,0.092999,-0.012084,0.18012
6.059,2.2106,2.303,2.7673,6.056,0.073124,-0.030184,0.066143
6.069,2.597,1.5244,3.2148,6.066,0.13425,0.024526,-0.035686
6.079,2.7301,0.64877,2.9863,6.076,0.22789,0.15922,-0.077108
6.089,2.6777,-0.12989,2.6337,6.086,0.27613,0.22425,-0.068879
6.099,2.8246,-0.72984,2.0716,6.096,0.26717,0.10936,-0.088454
6.109,3.0423,-0.90756,0.67684,6.106,0.23695,-0.046457,-0.15052
6.119,3.0692,-0.61582,-0.62509,6.116,0.20434,-0.10964,-0.20895
6.129,2.5545,0.41553,-1.8413,6.126,0.13049,-0.041662,-0.20062
6.139,1.5278,1.6163,-3.2445,6.136,-0.10681,0.10467,-0.094737
6.149,1.1027,2.0144,-4.3787,6.146,-0.33533,0.1989,-0.00092759
6.159,0.63825,2.4014,-4.5573,6.156,-0.48427,0.23358,0.041572
6.169,-0.098033,2.6277,-3.9595,6.166,-0.70496,0.26018,0.061629
6.179,-0.59086,1.7857,-3.4203,6.176,-0.59638,0.26391,-0.00027278
6.189,-1.294,1.0067,-2.8654,6.186,-0.43016,0.2493,-0.034839
6.199,-2.0208,0.30538,-2.425,6.196,-0.22787,0.19868,-0.040067
6.209,-2.6119,-0.40124,-2.3236,6.206,-0.010005,0.083825,-0.048627
6.219,-2.7611,-1.0347,-2.3742,6.216,0.12393,-0.082637,-0.050942
6.229,-2.2857,-1.3909,-2.2328,6.226,0.15727,-0.22349,-0.028706
6.239,-1.3678,-1.3461,-1.9407,6.236,0.069836,-0.25261,0.027555
6.249,-0.25219,-1.0423,-1.7113,6.246,-0.086237,-0.19193,0.094496
6.259,0.68193,-0.55965,-1.5639,6.256,-0.2021,-0.10603,0.13289
6.269,1.2024,0.20782,-1.2236,6.266,-0.4097,0.042048,0.23233
6.279,1.2175,0.8415,-0.74152,6.276,-0.54015,0.14638,0.3261
6.289,0.76472,1.0753,-0.60211,6.286,-0.65485,0.24298,0.39872
6.299,0.24908,1.1243,-0.6597,6.296,-0.6877,0.27449,0.4109
6.309,-0.43629,1.0407,-0.55927,6.306,-0.71579,0.30654,0.42188
6.319,-1.3583,0.77001,-0.32548,6.316,-0.70137,0.28261,0.40814
6.329,-1.9671,0.42521,-0.21068,6.326,-0.66794,0.23335,0.37999
6.339,-2.3936,0.10418,-0.11989,6.336,-0.63535,0.20271,0.35217
6.349,-2.7168,-0.4423,-0.051598,6.346,-0.6034,0.14874,0.32175
6.359,-3.0176,-0.7105,-0.056921,6.356,-0.57921,0.098243,0.30311
6.369,-3.1108,-0.75309,-0.077797,6.366,-0.55968,0.10786,0.30745
6.379,-2.4692,-1.6032,-0.083801,6.376,-0.62078,-0.027373,0.30199
6.389,-2.1733,-1.5165,0.099268,6.386,-0.60923,-0.031405,0.26873
6.399,-1.7213,-1.443,0.33627,6.396,-0.59041,-0.048369,0.21224
6.409,-1.3919,-1.1601,0.57401,6.406,-0.54831,-0.041046,0.11798
6.419,-1.212,-0.95016,0.67585,6.416,-0.49276,-0.027018,-0.0041573
6.429,-1.1208,-0.91057,0.67951,6.426,-0.45689,-0.0057195,-0.061592
6.439,-0.99891,-0.99856,0.84799,6.436,-0.42368,0.013283,-0.09081
6.449,-0.86125,-1.1336,1.0099,6.446,-0.37966,0.015979,-0.11082
6.459,-0.75949,-1.2633,1.1645,6.456,-0.3342,0.016478,-0.13023
6.469,-0.61924,-1.4657,1.4358,6.466,-0.24891,0.033126,-0.17671
6.479,-0.53904,-1.5422,1.5085,6.476,-0.17523,0.036386,-0.22754
6.489,-0.5401,-1.4718,1.4105,6.486,-0.12815,0.015524,-0.27607
6.499,-0.50642,-1.3116,1.2797,6.496,-0.12366,0.0049376,-0.30042
6.509,-0.43489,-1.0701,1.2397,6.506,-0.13393,-0.011219,-0.34754
6.519,-0.39433,-0.72606,1.2704,6.516,-0.16375,-0.034654,-0.39121
6.529,-0.4447,-0.31439,1.2443,6.526,-0.2223,-0.084036,-0.41867
6.539,-0.40005,-0.10558,1.1854,6.536,-0.27229,-0.12176,-0.41676
6.549,-0.25266,0.023189,1.1487,6.546,-0.34911,-0.17101,-0.40506
6.559,-1.3283e-05,0.091052,1.045,6.556,-0.39598,-0.18805,-0.39015
6.569,0.27061,0.056418,0.77339,6.566,-0.40286,-0.17711,-0.36991
