4.005,-1.7931,-0.35854,1.8243,4.009,0.13485,-0.24108,-0.13583
4.015,-2.0039,-0.22328,1.2966,4.019,0.085979,-0.36447,-0.15904
4.025,-1.7191,-0.0038924,1.8727,4.029,0.082314,-0.50008,-0.17615
4.035,-1.631,-0.11809,2.045,4.039,0.032834,-0.57583,-0.16515
4.045,-1.1536,-0.69436,2.0416,4.049,-0.024587,-0.6076,-0.10651
4.055,-0.10207,-1.0728,1.2906,4.059,-0.063683,-0.66319,-0.022211
4.065,1.1439,-0.27467,0.49138,4.069,-0.13149,-0.79147,0.015052
4.075,2.4094,0.6247,2.1874,4.079,-0.16142,-0.69434,-0.069248
4.085,2.9078,-0.16333,4.6854,4.089,-0.12304,-0.42937,-0.16063
4.095,3.3314,-1.904,5.4733,4.099,-0.12101,-0.13879,-0.18777
4.105,3.7602,-2.5334,5.7337,4.109,-0.0018247,-0.33193,-0.0021795
4.115,4.9225,-0.81205,6.3954,4.119,0.087812,-0.074312,0.041319
4.125,4.8412,1.1243,7.3047,4.129,0.22465,0.35879,0.041319
4.135,3.9124,1.3172,5.99,4.139,0.19105,0.58909,0.13356
4.145,2.3621,-1.3476,1.898,4.149,0.035888,0.51029,0.43838
4.155,2.1582,-1.7387,-2.6885,4.159,-0.29948,0.49929,0.72366
4.165,4.201,-0.76901,-2.7142,4.169,-0.36667,0.71432,0.85377
4.175,5.484,-2.6209,-0.79997,4.179,-0.0093157,0.87742,0.92891
4.185,5.7748,-4.3076,-0.54765,4.189,0.3002,0.96476,0.97954
4.195,4.7719,-3.7687,-3.672,4.199,0.1379,1.2244,0.8892
4.205,3.3242,-1.2744,-6.4974,4.209,-0.11255,1.1786,0.73832
4.215,1.3503,0.1119,-5.6517,4.219,-0.12966,0.99776,0.54895
4.225,0.086361,1.4663,-4.7539,4.229,-0.036194,0.64101,0.35042
4.235,-0.75482,4.206,-5.0931,4.239,0.010232,0.15476,0.19404
4.245,-0.23003,4.8958,-4.3042,4.249,-0.030696,-0.30705,0.093242
4.255,1.2709,5.5049,-2.7334,4.259,-0.10156,-0.79391,-0.13522
4.265,2.7031,5.4692,-1.0152,4.269,-0.10766,-0.93991,-0.35941
4.275,3.4039,4.3689,-0.079858,4.279,-0.091172,-0.92097,-0.57138
4.285,3.5404,2.7115,0.49048,4.289,-0.025198,-0.82018,-0.74486
4.295,3.1386,1.2722,0.70106,4.299,0.070097,-0.7426,-0.88292
4.305,2.205,0.095456,0.7762,4.309,0.13118,-0.63264,-0.97333
4.315,0.97933,-0.8316,1.0379,4.319,0.15379,-0.46282,-1.0002
4.325,-0.56844,-1.6726,1.3793,4.329,0.17211,-0.22153,-0.95683
4.335,-1.9008,-2.3105,1.3844,4.339,0.22648,-0.018112,-0.8707
4.345,-3.1908,-2.738,0.20312,4.349,0.18922,0.070463,-0.71005
4.355,-3.8633,-2.2408,-0.19983,4.359,0.15867,0.1285,-0.52495
4.365,-4.0053,-0.88222,-0.047913,4.369,0.2668,0.18164,-0.415
4.375,-4.3643,0.5189,-0.48402,4.379,0.39813,0.20852,-0.32276
4.385,-5.0784,1.4064,-1.7029,4.389,0.39508,0.17859,-0.22013
4.395,-5.2847,1.8625,-1.7,4.399,0.41328,0.080054,-0.15711
4.405,-5.5815,2.3434,-2.9417,4.409,0.30039,-0.28323,-0.080854
4.415,-5.7845,2.0964,-2.7938,4.419,0.17578,-0.51475,-0.026487
4.425,-5.289,1.513,-1.9906,4.429,0.045051,-0.69434,0.022382
4.435,-4.326,0.87427,-0.54843,4.439,-0.041081,-0.73771,0.060256
4.445,-3.1043,0.42479,1.1134,4.449,-0.050244,-0.6583,0.068197
4.455,-1.8691,0.30849,2.3194,4.459,-0.065515,-0.53613,0.074917
4.465,-1.2904,0.18632,2.497,4.469,-0.077733,-0.37364,0.076749
4.475,-1.1234,0.32866,2.5822,4.479,-0.070402,-0.24841,0.081025
4.485,-1.4086,0.47727,2.0052,4.489,-0.063072,-0.18977,0.10118
4.495,-1.7821,0.53662,1.5912,4.499,-0.053109,-0.18456,0.12057
4.505,-2.0572,0.48961,1.5808,4.509,0.060323,-0.27834,0.17204
4.515,-2.1069,0.18847,1.6147,4.519,0.15256,-0.37425,0.21969
4.525,-0.62532,0.71959,1.0363,4.529,0.27535,-0.45427,0.21786
4.535,0.05143,0.69566,0.38803,4.539,0.32177,-0.53368,0.17876
4.545,0.77014,0.2411,0.084638,4.549,0.3682,-0.66196,0.13784
4.555,1.3482,-0.52849,1.0951,4.559,0.36355,-0.64591,0.15776
4.565,2.2241,-0.58346,3.2406,4.569,0.39085,-0.47218,0.18236
4.575,3.3393,0.21907,5.0704,4.579,0.44395,-0.23925,0.13173
4.585,3.815,1.0565,6.1439,4.589,0.50748,-0.049877,0.040708
4.595,3.2171,1.3725,5.8106,4.599,0.51847,0.13705,-0.025265
4.605,2.3838,0.94122,4.5828,4.609,0.47021,0.27877,-0.019768
4.615,1.558,0.012389,4.1627,4.619,0.52702,0.3594,-0.0063286
4.625,0.85696,-0.27768,3.0294,4.629,0.67974,0.3087,-0.024044
4.635,1.9101,1.2181,-0.8202,4.639,0.82069,0.043355,-0.12381
4.645,4.1427,1.6532,-4.2772,4.649,0.94119,-0.38036,-0.31604
4.655,7.9431,3.5998,-2.8647,4.659,1.0646,-0.43533,-0.59032
4.665,10.772,4.5604,-2.3827,4.669,1.064,-0.075533,-0.87987
4.675,11.062,4.571,-5.8858,4.679,0.65347,0.43576,-1.0356
4.685,8.1791,2.4688,-7.7491,4.689,-0.15409,0.98493,-0.96294
4.695,5.2582,0.98996,-6.1952,4.699,-0.28848,1.0711,-0.91285
4.705,3.1984,0.5723,-4.358,4.709,-0.22617,0.99837,-0.82122
4.715,0.18568,-1.1576,-3.126,4.719,-0.10217,0.81389,-0.6343
4.725,-1.2344,-2.3415,-2.2181,4.729,0.025504,0.62452,-0.42355
4.735,-1.3655,-2.899,-1.1567,4.739,0.10919,0.43454,-0.22013
