3.003,0.13492,1.7177,-1.3029,3.001,0.54456,-0.1897,-0.35488
3.013,-0.06727,1.2725,-0.9261,3.011,0.58498,-0.14953,-0.45408
3.023,-0.45768,0.8696,-0.80171,3.021,0.68701,-0.046308,-0.52206
3.033,-1.2013,0.22959,-0.97184,3.031,0.75811,0.039418,-0.51634
3.043,-1.92,-0.481,-1.1316,3.041,0.76632,0.056522,-0.43112
3.053,-2.757,-1.4817,-1.0856,3.051,0.75606,0.047988,-0.33812
3.063,-3.3197,-1.9755,-0.88268,3.061,0.74515,0.037564,-0.27364
3.073,-3.7786,-1.9321,-0.37267,3.071,0.74979,0.033617,-0.2382
3.083,-3.8675,-1.5942,-0.092311,3.081,0.75738,0.0106,-0.2293
3.093,-3.8519,-0.73574,0.14216,3.091,0.77827,-0.0026994,-0.23581
3.103,-3.8112,0.0293,0.17955,3.101,0.79659,-0.019803,-0.25187
3.113,-3.8518,0.82642,-0.089355,3.111,0.78908,-0.049142,-0.2627
3.123,-3.7555,1.2046,-0.040158,3.121,0.78618,-0.088632,-0.25028
3.133,-3.5122,1.3506,0.23764,3.131,0.80338,-0.14093,-0.20484
3.143,-2.934,1.5869,0.44174,3.141,0.8117,-0.22758,-0.09475
3.153,-2.1878,1.7516,0.51115,3.151,0.77923,-0.28751,0.044686
3.163,-1.605,1.7758,0.59469,3.161,0.72088,-0.25509,0.15359
3.173,-1.0712,1.6502,0.84577,3.171,0.66024,-0.16057,0.23056
3.183,-0.83215,1.3963,1.111,3.181,0.60013,-0.04391,0.27619
3.193,-0.92858,1.074,1.3449,3.191,0.55613,0.039102,0.29267
3.203,-1.2528,0.68511,1.5752,3.201,0.53855,0.10343,0.30025
3.213,-1.6561,0.12556,1.8815,3.211,0.54976,0.16823,0.31017
3.223,-1.7825,-0.29984,2.0524,3.221,0.58642,0.17805,0.30713
3.233,-1.6507,-0.55294,1.9712,3.231,0.61936,0.15662,0.29706
3.243,-1.4592,-0.68461,1.7391,3.241,0.62667,0.099963,0.29826
3.253,-1.1329,-0.48146,1.2516,3.251,0.59996,0.034415,0.31643
3.263,-0.8402,-0.15466,0.96658,3.261,0.56741,-0.033862,0.33961
3.273,-0.19195,0.57003,0.89874,3.271,0.61631,-0.033348,0.37686
3.283,0.48293,1.2645,0.73303,3.281,0.70625,0.041455,0.42029
3.293,0.92112,1.662,0.080061,3.291,0.73797,0.081222,0.47123
3.303,1.5118,1.9246,-1.0738,3.301,0.67443,0.086999,0.53122
3.313,2.6146,2.189,-1.907,3.311,0.41901,-0.094759,0.51376
3.323,3.8065,2.8255,-1.7808,3.321,0.17183,-0.36967,0.32063
3.333,4.4723,3.6497,-0.84459,3.331,-0.047567,-0.56899,0.033448
3.343,4.7562,4.3429,0.83675,3.341,-0.19805,-0.37429,-0.23953
3.353,4.5383,4.1675,2.4773,3.351,-0.35384,0.060394,-0.45521
3.363,3.8119,3.145,3.3868,3.361,-0.4225,0.39299,-0.4994
3.373,2.8345,1.9312,4.0686,3.371,-0.40899,0.65948,-0.48257
