16.014,0.42441,-0.15238,-0.59904,16.01,0.89512,0.0047604,0.03276
16.024,0.33887,-0.23519,-0.58535,16.02,0.83908,-0.0098459,0.032696
16.034,0.24722,-0.3823,-0.55567,16.03,0.79419,-0.023135,0.034408
16.044,0.18681,-0.60203,-0.49206,16.04,0.75125,-0.037414,0.041855
16.054,0.11266,-0.81454,-0.4579,16.05,0.71529,-0.053607,0.048961
16.064,0.097022,-0.9359,-0.43273,16.06,0.6735,-0.069397,0.052939
16.074,0.15726,-1.0689,-0.42387,16.07,0.6386,-0.076862,0.048083
16.084,0.17151,-1.1455,-0.41375,16.08,0.61304,-0.065337,0.031335
16.094,0.16559,-1.2076,-0.35213,16.09,0.60053,-0.041434,0.0099622
16.104,0.03581,-1.2166,-0.22548,16.1,0.59869,0.0047445,-0.029845
16.114,-0.15542,-1.2692,-0.10287,16.11,0.60083,0.041224,-0.062612
16.124,-0.35435,-1.3345,0.021861,16.12,0.60646,0.063091,-0.09831
16.134,-0.46463,-1.415,0.095444,16.13,0.6132,0.073189,-0.13095
16.144,-0.59344,-1.4882,0.17007,16.14,0.6183,0.072906,-0.1511
16.154,-0.69973,-1.5281,0.27204,16.15,0.6218,0.064397,-0.16538
16.164,-0.73452,-1.6067,0.25576,16.16,0.61632,0.0502,-0.16302
16.174,-0.628,-1.6839,0.25647,16.17,0.60468,0.043985,-0.15261
16.184,-0.53912,-1.675,0.22564,16.18,0.59253,0.047724,-0.14231
16.194,-0.45765,-1.6851,0.20789,16.19,0.58364,0.051012,-0.1349
16.204,-0.20769,-1.5986,0.28896,16.2,0.57406,0.080471,-0.13895
16.214,0.037842,-1.4056,0.38367,16.21,0.56523,0.13515,-0.16316
16.224,0.16133,-1.2452,0.46041,16.22,0.55928,0.18815,-0.20153
16.234,0.2433,-1.1434,0.5014,16.23,0.55355,0.23374,-0.23245
16.244,0.27565,-1.0062,0.49452,16.24,0.53593,0.27144,-0.27411
16.254,0.29653,-0.90261,0.38026,16.25,0.50648,0.28416,-0.31462
16.264,0.3287,-0.83811,0.24526,16.26,0.45229,0.2491,-0.3377
16.274,0.50416,-0.71435,0.0065623,16.27,0.36233,0.18876,-0.35621
16.284,0.64911,-0.63953,-0.051393,16.28,0.29059,0.14285,-0.3582
16.294,1.0078,-0.42509,-0.15367,16.29,0.22517,0.10622,-0.33973
16.304,1.3207,-0.19903,-0.22797,16.3,0.14949,0.076485,-0.30798
16.314,1.7974,0.12004,-0.43698,16.31,0.10427,0.082773,-0.27328
16.324,2.0976,0.31768,-0.64957,16.32,0.081036,0.11137,-0.23246
16.334,2.1998,0.3626,-0.85055,16.33,0.077533,0.16518,-0.17871
16.344,2.1034,0.23822,-0.91901,16.34,0.087856,0.24111,-0.11429
16.354,1.602,-0.18501,-0.83377,16.35,0.11201,0.33194,-0.049597
16.364,1.0444,-0.52171,-0.7927,16.36,0.14468,0.41782,-0.0004138
16.374,0.086892,-1.0536,-0.57051,16.37,0.19776,0.47887,0.02459
16.384,-0.51423,-1.3513,-0.4464,16.38,0.26191,0.51431,0.031485
16.394,-1.1109,-1.5701,-0.34916,16.39,0.31757,0.51512,0.01393
16.404,-1.5163,-1.6833,-0.31235,16.4,0.38385,0.46525,-0.03095
16.414,-1.927,-1.6793,-0.34248,16.41,0.44428,0.36538,-0.099668
16.424,-2.1994,-1.5607,-0.36804,16.42,0.49695,0.23541,-0.162
16.434,-2.2004,-1.3755,-0.43074,16.43,0.54279,0.094129,-0.20892
16.444,-2.0937,-1.2104,-0.51645,16.44,0.58198,-0.020028,-0.23448
16.454,-1.782,-0.96006,-0.61305,16.45,0.62837,-0.12749,-0.24275
16.464,-1.3292,-0.7671,-0.62277,16.46,0.67661,-0.19843,-0.22296
16.474,-0.75307,-0.64679,-0.61353,16.47,0.73076,-0.21279,-0.18258
16.484,-0.26937,-0.54806,-0.62878,16.48,0.77716,-0.17071,-0.14164
16.494,0.15752,-0.45153,-0.66985,16.49,0.81791,-0.091986,-0.10379
16.504,0.48764,-0.37291,-0.69945,16.5,0.86242,0.033438,-0.072811
16.514,0.6925,-0.31576,-0.71126,16.51,0.91237,0.1698,-0.057309
16.524,0.77673,-0.19236,-0.82729,16.52,0.9563,0.26513,-0.059227
16.534,0.69204,-0.023677,-1.0177,16.53,0.99653,0.33642,-0.071337
16.544,0.50537,0.12635,-1.1888,16.54,1.0171,0.36529,-0.08983
16.554,0.32909,0.29804,-1.3032,16.55,1.022,0.35861,-0.11183
