4.998,0.83504,-1.2932,-5.2049,5.0,-0.28829,0.058656,-0.1783
5.008,0.88689,-0.79347,-4.7473,5.01,-0.57917,-0.070561,-0.033433
5.018,1.164,-0.42779,-3.6984,5.02,-0.62233,-0.35226,0.034137
5.028,1.9279,-0.32459,-2.0644,5.03,-0.47371,-0.62926,0.043213
5.038,3.7309,-0.78858,-0.028205,5.04,-0.19264,-0.83495,0.015604
5.048,6.315,-1.4704,3.0175,5.05,0.083625,-0.73466,-0.027156
5.058,5.9158,-1.5678,2.892,5.06,0.23791,-0.34137,-0.044893
5.068,4.6252,-1.5452,2.0512,5.07,0.26615,0.17356,-0.039006
5.078,2.8885,-1.3119,0.84496,5.08,0.22779,0.52198,-0.023659
5.088,1.091,-0.79624,-0.095578,5.09,0.14323,0.82134,0.0016298
5.098,-0.72778,-0.22035,-1.1702,5.1,0.057354,0.96119,0.041704
5.108,-2.1337,0.22544,-1.8093,5.11,-0.033121,0.97778,0.087126
5.118,-3.4821,0.46219,-2.0697,5.12,-0.11325,0.90467,0.15016
5.128,-5.0302,0.68016,-2.4147,5.13,-0.2129,0.75093,0.23197
5.138,-5.8859,0.81453,-2.2614,5.14,-0.32079,0.61149,0.30933
5.148,-6.4782,0.73725,-2.191,5.15,-0.38305,0.33652,0.36643
5.158,-6.8645,0.65478,-2.2205,5.16,-0.49981,0.18467,0.37312
5.168,-6.9773,0.52383,-1.7922,5.17,-0.57363,0.0022228,0.35223
5.178,-6.7862,0.41469,-1.2923,5.18,-0.62112,-0.13807,0.30467
5.188,-6.2544,0.27317,-0.78419,5.19,-0.63805,-0.31138,0.22903
5.198,-5.441,0.018661,-0.28888,5.2,-0.63372,-0.42532,0.15698
5.208,-4.7144,-0.29689,0.16538,5.21,-0.62614,-0.49725,0.093677
5.218,-4.0113,-0.62098,0.58353,5.22,-0.61096,-0.54789,0.041968
5.228,-3.3015,-0.87219,1.0383,5.23,-0.60747,-0.56094,0.013058
5.238,-2.572,-0.96297,1.3728,5.24,-0.62071,-0.5562,-0.010831
5.248,-1.8687,-0.90489,1.7043,5.25,-0.65811,-0.52997,-0.021396
5.258,-1.2418,-0.7542,2.0437,5.26,-0.69753,-0.4892,-0.029126
5.268,-0.69486,-0.5524,2.4356,5.27,-0.75937,-0.39371,-0.030989
5.278,-0.39037,-0.31422,2.9205,5.28,-0.82128,-0.2475,-0.016018
5.288,-0.27505,-0.027196,3.1582,5.29,-0.8871,-0.10572,-0.0028941
5.298,-0.14413,0.34434,3.2011,5.3,-0.98649,0.07434,-0.017719
5.308,0.05706,0.63907,2.9007,5.31,-1.0505,0.14783,-0.051979
5.318,0.29085,0.74346,2.4152,5.32,-1.098,0.20145,-0.096714
5.328,0.57909,0.49706,1.7221,5.33,-1.1318,0.23894,-0.15215
5.338,1.1597,-0.58093,0.46086,5.34,-1.1231,0.23447,-0.20371
5.348,1.4069,-1.4681,0.45172,5.35,-1.0785,0.21498,-0.26339
5.358,1.5433,-2.6634,0.10616,5.36,-1.0048,0.214,-0.33321
5.368,1.5064,-4.5246,0.81564,5.37,-0.82265,0.15556,-0.40635
5.378,0.59164,-6.9181,1.817,5.38,-0.50471,0.015521,-0.42726
5.388,-0.37995,-8.9254,2.9468,5.39,-0.14235,-0.3086,-0.36619
5.398,-0.52115,-9.6759,4.7011,5.4,0.12107,-0.61405,-0.21447
5.408,0.63746,-8.0268,6.2104,5.41,0.28797,-0.77375,0.053405
5.418,2.1017,-4.8177,7.4393,5.42,0.19663,-0.45785,0.41739
5.428,3.9385,-1.6286,6.9951,5.43,0.07912,-0.033103,0.60245
5.438,5.018,0.5856,4.103,5.44,0.20091,0.41935,0.58537
5.448,6.578,2.2784,-3.1264,5.45,0.089119,0.27702,0.60248
5.458,8.6733,3.5975,-7.6636,5.46,-0.28412,0.16645,0.5475
5.468,8.1265,3.7092,-6.2601,5.47,-0.40263,0.25931,0.4406
5.478,5.9954,3.5516,-5.2568,5.48,-0.26547,0.38063,0.35757
5.488,3.821,3.8422,-4.6614,5.49,0.0017654,0.39431,0.20358
5.498,1.9873,4.1355,-3.5572,5.5,0.26932,0.35399,0.008717
5.508,0.80928,3.6456,-3.2609,5.51,0.41873,0.32559,-0.16045
5.518,0.024835,2.6376,-3.1511,5.52,0.40513,0.30975,-0.28108
5.528,-0.96512,1.2373,-2.7301,5.53,0.32753,0.2729,-0.29841
5.538,-1.4079,0.57924,-3.0502,5.54,0.062895,-0.018086,-0.15687
5.548,-0.44544,0.72269,-2.9665,5.55,-0.20392,-0.40402,-0.013642
5.558,1.3595,1.0418,-1.5935,5.56,-0.33444,-0.70273,0.052406
5.568,3.3558,1.2443,-0.045932,5.57,-0.30034,-0.77904,0.019173
5.578,5.0446,1.2917,1.5033,5.58,-0.15422,-0.4659,-0.071119
5.588,5.5984,1.2055,2.3032,5.59,-0.071052,-0.027724,-0.12283
5.598,5.2764,0.90934,2.3945,5.6,-0.014206,0.38068,-0.16516
5.608,3.7134,0.30338,1.7136,5.61,0.023683,0.63318,-0.19461
5.618,0.67112,-0.51064,0.64041,5.62,0.039279,0.80767,-0.22487
5.628,-0.83047,-0.82473,0.60737,5.63,0.05962,0.90247,-0.24373
5.638,-2.3914,-1.0532,0.28186,5.64,0.084137,0.94774,-0.2442
5.648,-3.6749,-1.1375,-0.17065,5.65,0.11639,0.90397,-0.23082
5.658,-4.8704,-1.1737,-0.32228,5.66,0.14279,0.81484,-0.20191
5.668,-5.5727,-1.0173,-0.38253,5.67,0.17841,0.73351,-0.18124
5.678,-6.259,-0.77484,-0.48157,5.68,0.24855,0.55924,-0.14889
5.688,-6.7293,-0.43333,-0.42932,5.69,0.36456,0.3258,-0.11236
5.698,-6.7566,-0.19752,-0.24448,5.7,0.45887,0.16946,-0.096915
5.708,-6.5395,-0.016563,-0.16298,5.71,0.57136,-0.0041915,-0.087986
5.718,-6.257,0.11804,-0.1201,5.72,0.69078,-0.1931,-0.089611
5.728,-5.3736,0.58859,-0.0050562,5.73,0.82423,-0.47309,-0.095089
5.738,-4.7105,0.87436,0.096233,5.74,0.822,-0.56503,-0.089514
5.748,-4.0394,1.0282,0.25744,5.75,0.78943,-0.64312,-0.075915
5.758,-3.2971,1.0597,0.6137,5.76,0.73792,-0.67838,-0.060084
5.768,-2.6157,0.98763,1.1969,5.77,0.69802,-0.67485,-0.038959
5.778,-1.962,0.83477,1.9204,5.78,0.70024,-0.62921,-0.020938
5.788,-1.3461,0.63678,2.5618,5.79,0.75224,-0.53872,-0.0065251
5.798,-0.89578,0.43774,2.9702,5.8,0.84116,-0.42818,0.001184
5.808,-0.52561,0.22904,3.0246,5.81,0.93287,-0.32436,0.014699
5.818,-0.25953,0.059472,2.5169,5.82,0.98594,-0.24979,0.053181
