4.002,1.9245,4.3189,-6.8722,4.007,-0.21389,-0.64934,0.20426
4.012,4.4303,4.2202,-2.6303,4.017,-0.344,-0.7422,0.12729
4.022,5.7043,3.0837,0.33476,4.027,-0.18335,-0.68661,-0.062076
4.032,5.5044,1.046,2.2161,4.037,0.01091,-0.54489,-0.2942
4.042,4.2862,-0.022767,3.0836,4.047,0.17829,-0.26511,-0.51412
4.052,2.6609,-0.88276,3.4443,4.057,0.50143,0.14295,-0.665
4.062,0.85458,-1.3895,2.3204,4.067,0.67553,0.24863,-0.63568
4.072,-0.75474,-1.5365,0.47353,4.077,0.75189,0.24435,-0.56665
4.082,-2.1486,-0.97225,-1.387,4.087,0.72501,0.27673,-0.4909
4.092,-3.6534,-0.53073,-2.1345,4.097,0.67431,0.30849,-0.39317
4.102,-4.7869,0.087484,-2.3489,4.107,0.65537,0.35064,-0.3614
4.112,-5.7962,0.87414,-2.41,4.117,0.66759,0.37935,-0.3724
4.122,-6.3727,1.3144,-2.4165,4.127,0.67981,0.37202,-0.38217
4.132,-7.8406,1.7782,-3.222,4.137,0.68897,0.30177,-0.34674
4.142,-8.8685,1.7221,-3.8737,4.147,0.6511,0.14417,-0.24289
4.152,-9.5188,1.3247,-4.8575,4.157,0.54114,-0.14721,-0.062687
4.162,-9.3433,0.6217,-5.668,4.167,0.37437,-0.50884,0.19327
4.172,-8.1637,-0.21685,-4.9601,4.177,0.21616,-0.70188,0.44616
4.182,-6.1526,-0.35435,-2.6164,4.187,0.13369,-0.66706,0.61598
4.192,-3.9736,0.0097718,-0.12032,4.197,0.1563,-0.43798,0.707
4.202,-0.5513,1.1591,1.8008,4.207,0.2467,-0.29321,0.69479
4.212,0.43021,1.4979,1.8218,4.217,0.2668,-0.18755,0.65132
4.222,1.0472,1.9005,1.9383,4.227,0.27752,-0.10583,0.57929
4.232,1.2099,2.1158,1.8846,4.237,0.30718,-0.091013,0.45899
4.242,1.1414,2.1946,1.7393,4.247,0.3084,-0.12461,0.37836
4.252,1.0996,2.1848,1.977,4.257,0.28641,-0.13561,0.31544
4.262,0.99567,1.9616,2.3639,4.267,0.26625,-0.12522,0.27573
4.272,0.93434,1.5526,2.4237,4.277,0.23937,-0.10934,0.24152
4.282,0.97572,1.0856,2.5597,4.287,0.26136,-0.12461,0.20793
4.292,1.0142,0.2064,1.4973,4.297,0.24121,-0.19364,0.18349
4.302,1.2962,-0.76189,1.3674,4.307,0.21616,-0.24495,0.12241
4.312,1.1538,-1.629,1.539,4.317,0.15019,-0.24862,0.10286
4.322,1.1744,-1.6658,3.2377,4.327,0.070683,-0.19661,0.15708
4.332,2.813,1.3554,6.2924,4.337,0.27969,0.082473,0.10958
4.342,4.3367,3.5664,6.6309,4.347,0.54969,0.10996,-0.1647
4.352,5.2003,4.678,5.8622,4.357,0.56496,0.15639,-0.38522
4.362,5.0808,4.3886,5.1417,4.367,0.51854,0.34637,-0.58437
4.372,5.308,3.707,4.1952,4.377,0.55153,0.41723,-0.90507
4.382,3.2623,0.58679,-1.2769,4.387,0.57535,0.064758,-0.86597
4.392,3.0309,-1.6732,-4.6958,4.397,0.55214,-0.020763,-0.92767
4.402,5.062,-2.2177,-4.6389,4.407,0.54786,-0.064746,-1.0535
4.412,5.7832,-0.096154,-4.6417,4.417,0.43607,0.018943,-1.2111
4.422,5.7514,0.88525,-5.4313,4.427,0.29985,0.16005,-1.3547
4.432,4.5196,1.0224,-6.6667,4.437,0.18806,0.086749,-1.2374
4.442,1.8235,0.35329,-8.0273,4.447,-0.0098594,-0.18997,-0.9576
4.452,0.44544,0.053648,-5.8782,4.457,-0.26703,-0.26939,-0.6314
4.462,0.075873,-0.93842,-1.6958,4.467,-0.4057,-0.086126,-0.31375
4.472,0.84931,-2.5204,0.21522,4.477,-0.44235,-0.021374,-0.073683
4.482,2.4056,-3.8154,0.22693,4.487,-0.46801,-0.015266,0.12302
4.492,3.1956,-3.712,0.53521,4.497,-0.42403,-0.019542,0.2287
4.502,2.5359,-2.7665,0.43536,4.507,-0.38554,-0.039089,0.33193
4.512,1.7347,-1.6609,0.81806,4.517,-0.35622,0.034825,0.41562
4.522,0.82074,-0.90473,0.27045,4.527,-0.44357,0.14784,0.45655
4.532,0.33085,-0.28923,0.32627,4.537,-0.5126,0.27367,0.44616
4.542,-1.3187,0.59367,-0.74594,4.547,-0.55781,0.29322,0.41684
4.552,-2.5105,0.84774,-1.7578,4.557,-0.61889,0.22297,0.37408
4.562,-3.7261,0.99198,-2.6091,4.567,-0.69342,0.12646,0.31849
4.572,-4.8096,1.1127,-2.7305,4.577,-0.74909,0.061351,0.24489
4.582,-5.9065,1.0913,-2.6413,4.587,-0.7765,-0.021985,0.16517
4.592,-6.7739,0.93044,-2.5324,4.597,-0.76611,-0.10201,0.11507
4.602,-7.526,0.72191,-2.2217,4.607,-0.74534,-0.16248,0.071093
4.612,-8.0257,0.46922,-1.9784,4.617,-0.71785,-0.23212,0.04849
4.622,-7.9601,0.063337,-2.0009,4.627,-0.70319,-0.45509,0.064373
4.632,-7.1013,-0.50034,-1.8587,4.637,-0.69021,-0.58753,0.079485
4.642,-5.6857,-0.92539,-1.3875,4.647,-0.65005,-0.76296,0.073536
