8.004,2.2101,-2.8138,3.5465,8.009,0.10376,0.15761,0.40524
8.014,2.6626,-2.3337,0.39455,8.019,0.37132,-0.057415,0.60804
8.024,5.6362,-1.6177,-4.0186,8.029,0.40858,-0.031759,0.64347
8.034,6.2897,-1.8074,-6.0139,8.039,0.43424,-0.027483,0.7351
8.044,5.7819,-1.3462,-6.2615,8.049,0.42324,0.031771,0.8982
8.054,5.6722,-0.14592,-5.1496,8.059,0.29496,0.43494,0.87377
8.064,4.5989,1.5414,-1.3951,8.069,0.39331,0.978,0.66363
8.074,2.7502,2.7403,-2.3014,8.079,0.47334,1.2101,0.42051
8.084,0.62591,2.5364,-5.4938,8.089,0.20822,0.854,0.32216
8.094,-0.58999,1.9143,-5.9756,8.099,0.12025,0.45082,0.37958
8.104,-0.56675,1.02,-5.2555,8.109,0.16974,-0.069633,0.42478
8.114,0.26619,-0.082847,-3.2462,8.119,0.38293,-0.51251,0.4034
8.124,1.2927,-1.3164,-0.4578,8.129,0.65682,-0.69809,0.32605
8.134,2.7518,-2.0144,1.6721,8.139,0.98524,-0.68233,0.10652
8.144,4.2702,-1.906,2.5591,8.149,1.2168,-0.57421,-0.20319
8.154,5.1773,-1.5693,2.6874,8.159,1.3811,-0.4276,-0.53611
8.164,4.6163,-0.87118,2.4976,8.169,1.5069,-0.23029,-0.77679
8.174,3.0334,-0.57702,2.2994,8.179,1.6132,0.0067256,-0.88186
8.184,1.126,-0.37832,2.1318,8.189,1.6865,0.23458,-0.89163
8.194,-0.81116,-0.20033,1.5447,8.199,1.7042,0.438,-0.82383
8.204,-2.51,-0.10557,0.89322,8.209,1.7006,0.58888,-0.73036
8.214,-4.3149,0.045426,0.21007,8.219,1.6016,0.77458,-0.47258
8.224,-5.6379,0.27843,-0.84321,8.229,1.498,0.82089,-0.34448
8.234,-7.2247,1.35,-1.9723,8.239,1.4281,0.76692,-0.22344
8.244,-7.6537,1.7598,-2.4393,8.249,1.4043,0.56383,-0.12377
8.254,-8.0995,2.1413,-3.012,8.259,1.3834,0.27714,-0.068972
8.264,-8.2698,2.2493,-3.4699,8.269,1.3141,0.30242,-0.017809
8.274,-8.093,2.0279,-3.8501,8.279,1.2015,-0.46486,0.0069516
8.284,-7.7123,1.4893,-3.8005,8.289,1.0793,-0.89186,0.028943
8.294,-7.0985,0.83882,-3.2355,8.299,0.92232,-1.2663,0.045436
8.304,-6.1332,0.36236,-1.7204,8.309,0.80442,-1.529,0.051545
8.314,-4.7113,-0.041713,0.41365,8.319,0.81359,-1.6719,0.049101
8.324,-3.0379,-0.39333,2.5712,8.329,0.92843,-1.6432,0.041771
8.334,-1.3464,-0.70093,4.0349,8.339,1.086,-1.4636,0.042382
8.344,0.14221,-0.92961,4.7943,8.349,1.2363,-1.1802,0.065595
8.354,1.577,-0.9365,4.5475,8.359,1.3292,-0.91324,0.11935
8.364,2.9758,-0.38784,3.5803,8.369,1.3144,-0.5798,0.18544
8.374,4.126,0.5196,2.6617,8.379,1.2186,-0.24006,0.19327
8.384,4.9234,1.5394,1.5882,8.389,1.0659,0.017721,0.15234
8.394,5.1525,2.5056,0.27833,8.399,0.83802,0.17105,0.092473
8.404,4.8356,3.5967,-0.68526,8.409,0.54542,0.18571,0.000843
8.414,4.2278,4.6994,-0.61879,8.419,0.28885,0.06598,-0.11095
8.424,3.9075,5.5642,0.48468,8.429,0.078716,-0.086737,-0.20991
8.434,3.6924,4.7556,2.2671,8.439,-0.01719,-0.095289,-0.32169
8.444,3.4802,3.7981,4.167,8.449,-0.022077,0.00061698,-0.37667
8.454,3.4989,2.0187,4.5974,8.459,-0.070946,0.26695,-0.42188
8.464,4.4985,1.0262,1.9325,8.469,-0.13814,0.4044,-0.53122
8.474,5.9961,1.0433,-4.4402,8.479,-0.21267,0.41417,-0.69677
8.484,7.116,1.2432,-8.3097,8.489,-0.42525,-0.0079351,-0.90446
