1.008,-1.0963,0.37556,-1.2064,1.007,-0.087421,0.37729,0.28372
1.018,-1.7876,0.30677,-1.5013,1.017,-0.014117,0.1812,0.30815
1.028,-2.2157,0.26445,-1.5329,1.027,-0.015339,0.040091,0.35946
1.038,-2.559,0.11471,-1.0509,1.037,-0.032443,-0.030158,0.43643
1.048,-2.3908,0.2396,-0.54232,1.047,-0.039163,-0.066199,0.4853
1.058,-2.1648,0.44217,-0.27809,1.057,-0.033665,-0.11079,0.50485
1.068,-2.1292,0.53104,0.13481,1.067,-0.020837,-0.063145,0.5134
1.078,-2.2051,0.3611,-0.0096344,1.077,-0.033665,-0.021606,0.52806
1.088,-2.1401,0.16836,-0.18407,1.087,-0.057489,0.02543,0.53295
1.098,-2.0403,0.067103,-0.059264,1.097,-0.10636,0.15066,0.49874
1.108,-2.2614,-0.17189,-0.11461,1.107,-0.16439,0.2319,0.46026
1.118,-2.3899,-0.63454,0.1288,1.117,-0.21387,0.25573,0.42544
1.128,-2.6142,-0.61409,0.43564,1.127,-0.24866,0.23539,0.40606
1.138,-2.8452,-0.44189,0.78638,1.137,-0.28107,0.24656,0.37535
1.148,-3.1048,-0.55054,0.50812,1.147,-0.27251,0.2545,0.33259
1.158,-3.0831,-0.34259,0.34353,1.157,-0.21815,0.14516,0.2886
1.168,-3.236,-0.20475,-0.023348,1.167,-0.26946,0.10606,0.25623
1.178,-3.2855,0.13421,-0.23804,1.177,-0.34521,0.050476,0.24951
1.188,-2.9518,0.6198,-0.6957,1.187,-0.47349,0.018711,0.23424
1.198,-2.4169,0.99777,-0.92861,1.197,-0.63048,-0.042987,0.20186
1.208,-1.9035,1.0739,-0.93534,1.207,-0.75571,-0.10957,0.15299
1.218,-1.1322,0.74316,-1.0047,1.217,-0.8284,-0.2348,0.097402
1.228,0.1525,0.22782,-1.3923,1.227,-0.82623,-0.38145,0.058816
1.238,1.8797,0.18933,-1.4405,1.237,-0.77709,-0.58055,-0.0021686
1.248,2.6195,-0.68239,-0.58822,1.247,-0.85772,-0.54023,-0.087079
1.258,3.0628,-1.2579,1.104,1.257,-0.95851,-0.39118,-0.139
1.268,3.2503,-1.3817,2.6676,1.267,-0.92431,-0.25251,-0.12434
1.278,3.172,-2.3318,3.1667,1.277,-0.73188,-0.15539,-0.0076664
1.288,3.2868,-3.5085,3.2032,1.287,-0.5639,0.0016066,0.18964
1.298,3.6538,-4.1651,2.9509,1.297,-0.42156,0.31865,0.38084
1.308,4.3141,-4.4245,2.033,1.307,-0.092919,0.38645,0.43155
1.318,4.4449,-4.3992,0.64061,1.317,0.1276,0.28322,0.52073
1.328,4.214,-4.9965,-0.10729,1.327,0.24733,0.11523,0.66856
1.338,4.6549,-4.8373,0.85362,1.337,0.34141,0.048643,0.828
1.348,5.0713,-3.147,2.8844,1.347,0.50145,0.24168,0.89886
1.358,5.148,-2.0364,3.2157,1.357,0.66394,0.53428,0.8506
1.368,5.3056,-0.6652,2.0018,1.367,0.6053,0.85987,0.682
1.378,4.2284,1.4179,0.8265,1.377,0.4086,1.1873,0.41688
1.388,1.6824,2.6822,-0.76043,1.387,0.35973,1.348,0.13955
1.398,-0.19935,3.4059,-3.5213,1.397,0.39272,1.3455,-0.14817
1.408,-2.8524,2.1841,-9.796,1.407,0.43304,1.0853,-0.34547
1.418,-4.1074,0.79945,-11.012,1.417,0.47824,0.64912,-0.4145
1.428,-4.1759,-1.2073,-10.529,1.427,0.38722,0.16226,-0.35281
1.438,-1.8823,-2.2035,-6.137,1.437,0.059798,-0.55062,-0.014997
1.448,1.4605,-1.7964,1.003,1.447,-0.53519,-1.0008,0.16154
1.458,4.8207,-0.59014,6.5571,1.457,-0.20349,-0.68989,0.18109
1.468,6.8947,-0.0050225,7.229,1.467,0.57048,-0.26045,0.014936
1.478,6.0188,-0.40923,2.8406,1.477,1.0689,0.12378,-0.23246
1.488,4.0376,-1.0042,-0.67848,1.487,1.0897,0.35835,-0.37357
1.498,1.9697,-1.0753,-1.9847,1.497,0.91745,0.53306,-0.41328
1.508,0.19342,-0.50681,-2.057,1.507,0.73725,0.61614,-0.43955
1.518,-1.4567,0.12379,-1.6816,1.517,0.62179,0.58559,-0.47681
1.528,-2.8516,0.57031,-1.5254,1.527,0.59675,0.53123,-0.50002
1.538,-3.7464,1.045,-1.8233,1.537,0.59577,0.50211,-0.51791
1.548,-4.8777,1.6088,-2.2342,1.547,0.55277,0.38767,-0.555
1.558,-5.5711,1.7621,-2.4313,1.557,0.51734,0.29238,-0.555
1.568,-6.0254,1.8917,-2.6532,1.567,0.51062,0.15066,-0.5153
1.578,-6.2552,1.8421,-2.5906,1.577,0.48924,-0.084525,-0.39679
1.588,-6.0016,1.4348,-2.3242,1.587,0.47824,-0.25679,-0.28256
1.598,-5.4402,0.89141,-1.8599,1.597,0.47458,-0.37224,-0.17016
1.608,-4.7881,0.40061,-1.1603,1.607,0.45564,-0.3808,-0.089522
1.618,-4.0904,-0.034302,-0.56719,1.617,0.43609,-0.3698,-0.043097
1.628,-3.5055,-0.62365,-0.10271,1.627,0.42876,-0.38385,-0.0021686
1.638,-3.0327,-1.2517,0.43542,1.637,0.45686,-0.43944,0.061972
1.648,-2.6087,-1.4358,1.2632,1.647,0.50492,-0.44023,0.10389
1.658,-2.2593,-1.4077,2.1017,1.657,0.62485,-0.426,0.14627
1.668,-1.8999,-1.0812,2.4089,1.667,0.74152,-0.44677,0.17804
1.678,-1.3341,-0.50151,2.0843,1.677,0.83743,-0.50358,0.19025
1.688,0.58003,0.43657,1.421,1.687,0.91012,-0.61842,0.15849
1.698,1.2967,0.34098,1.5772,1.697,0.98587,-0.72044,0.11328
1.708,1.489,0.092128,1.4304,1.707,1.0366,-0.70394,0.099235
1.718,2.2481,0.65979,-0.25124,1.717,1.0097,-0.48464,0.20491
1.728,2.7218,1.4766,-1.8516,1.727,0.71159,-0.16882,0.21896
1.738,3.3781,2.7953,-1.3132,1.737,0.47152,-0.10591,0.17376
1.748,4.2664,4.3427,0.67723,1.747,0.33041,-0.17249,-0.029047
1.758,5.134,6.0189,3.0463,1.757,0.28154,-0.27145,-0.35219
1.768,4.3798,5.2869,3.78,1.767,0.29376,-0.32276,-0.62892
1.778,3.1445,3.5749,4.343,1.777,0.23695,-0.15844,-0.69611
1.788,2.4195,1.5106,5.2944,1.787,0.16853,0.15554,-0.61731
1.798,4.0783,-0.26084,1.7586,1.797,0.24611,0.24168,-0.47559
1.808,4.8289,-1.7351,0.0074816,1.807,0.28643,0.17815,-0.34547
1.818,5.4337,-0.54437,-3.4598,1.817,0.251,0.17692,-0.42
