2.004,-1.6316,-0.057958,-1.2947,2.002,-0.039869,0.3563,-0.08243
2.014,-1.6391,-0.3125,-0.46348,2.012,0.026019,0.33575,0.033746
2.024,-1.7996,-0.4888,-0.18825,2.022,0.085871,0.29921,0.17502
2.034,-1.8123,-0.6866,-0.43624,2.032,0.12953,0.24556,0.31693
2.044,-1.4141,-0.6072,-0.73048,2.042,0.14554,0.17998,0.39015
2.054,-1.2463,-0.53435,-1.0927,2.052,0.13129,0.1364,0.42895
2.064,-1.1342,-0.5264,-1.4141,2.062,0.071392,0.075274,0.47562
2.074,-0.70328,-0.26207,-1.602,2.072,-0.020841,0.028575,0.50807
2.084,-0.70261,-0.06294,-1.5393,2.082,-0.11145,0.0070607,0.52139
2.094,-0.93428,0.19689,-1.3724,2.092,-0.18129,-0.016542,0.53246
2.104,-1.25,0.22497,-1.3342,2.102,-0.2723,-0.03555,0.515
2.114,-1.679,0.21722,-1.2487,2.112,-0.35537,-0.072974,0.49948
2.124,-1.9368,0.13703,-1.2741,2.122,-0.44749,-0.11601,0.48317
2.134,-2.1508,0.02893,-1.1884,2.132,-0.53274,-0.1875,0.48021
2.144,-2.2461,-0.14781,-1.0604,2.142,-0.58454,-0.2865,0.49379
2.154,-1.9636,-0.3794,-1.0498,2.152,-0.61587,-0.3702,0.50654
2.164,-1.7655,-0.4902,-0.97331,2.162,-0.62323,-0.39772,0.51794
2.174,-1.1504,-0.56524,-0.76994,2.172,-0.61671,-0.38547,0.53875
2.184,-0.63701,-0.53982,-0.65174,2.182,-0.63582,-0.29062,0.57114
2.194,-0.16656,-0.54839,-0.40834,2.192,-0.65813,-0.18689,0.57641
2.204,0.30161,-0.59312,-0.18157,2.202,-0.68281,-0.072582,0.5539
2.214,0.43131,-0.66209,0.069786,2.212,-0.71476,0.046107,0.50851
2.224,0.3641,-0.69017,0.23912,2.222,-0.74128,0.14537,0.44994
2.234,-0.069947,-0.79154,0.48316,2.232,-0.75131,0.20566,0.39076
2.244,-0.77747,-0.88509,0.72966,2.242,-0.74083,0.18761,0.33588
2.254,-1.2877,-0.9614,0.93585,2.252,-0.71802,0.11602,0.29598
