13.794,2.0355,-0.046687,1.5057,13.788,0.1244,-0.93923,-0.56767
13.804,2.0811,-0.70309,1.5501,13.798,0.26937,-0.85603,-0.54863
13.814,1.9409,-1.0054,1.2696,13.808,0.37642,-0.46954,-0.50942
13.824,1.4307,-1.0755,0.62405,13.818,0.3446,-0.175,-0.48798
13.834,0.55122,-1.2163,0.18276,13.828,0.28525,0.08287,-0.46311
13.844,-0.43988,-1.236,-0.18854,13.838,0.28317,0.36089,-0.44248
13.854,-1.9062,-1.4123,-1.3326,13.848,0.28571,0.45552,-0.43391
13.864,-2.8714,-0.99081,-0.70645,13.858,0.19912,0.55568,-0.35376
13.874,-3.5168,-0.045851,-1.0285,13.868,0.30113,0.63448,-0.33055
13.884,-4.5563,0.69514,-1.8417,13.878,0.37321,0.55934,-0.33849
13.894,-5.1973,1.1361,-2.2196,13.888,0.4288,0.39319,-0.31894
13.904,-5.4016,1.3237,-2.7348,13.898,0.44713,0.14273,-0.27802
13.914,-4.8277,1.3684,-2.2955,13.908,0.41537,-0.23145,-0.20561
13.924,-3.3597,1.4296,-0.13737,13.918,0.3836,-0.48462,-0.14485
13.934,-2.8091,1.0346,0.79108,13.928,0.35061,-0.60008,-0.086816
13.944,-2.2683,0.69802,1.4718,13.938,0.3048,-0.57442,-0.023286
13.954,-1.9844,0.43822,1.6145,13.948,0.25593,-0.4156,0.066511
13.964,-2.027,0.23874,1.2967,13.958,0.23699,-0.27998,0.10683
13.974,-2.2105,0.28413,0.6052,13.968,0.20706,-0.17797,0.14348
13.984,-2.4012,0.61057,0.47618,13.978,0.16491,-0.14865,0.19052
13.994,-2.8222,0.5037,0.42587,13.988,0.15758,-0.19813,0.21923
14.004,-2.5674,0.77213,1.575,13.998,0.07389,-0.25921,0.29681
14.014,-2.2149,0.8646,2.2286,14.008,0.10443,-0.27693,0.3359
14.024,-1.7874,0.94373,2.3444,14.018,0.1814,-0.29098,0.35484
14.034,-1.3274,1.0834,2.0842,14.028,0.2541,-0.29648,0.37439
14.044,-0.35928,1.5841,1.2601,14.038,0.26251,-0.25662,0.40441
14.054,0.25554,1.8644,0.34723,14.048,0.29686,-0.25494,0.40065
14.064,1.0274,1.4894,-0.7842,14.058,0.32007,-0.34901,0.34629
14.074,1.3492,0.66486,-0.262,14.068,0.31579,-0.51333,0.24305
14.084,1.7013,-0.0083113,1.8501,14.078,0.28097,-0.63306,0.22534
14.094,2.7038,-0.094024,4.4049,14.088,0.30113,-0.54876,0.21984
14.104,3.988,0.34917,6.289,14.098,0.38726,-0.3875,0.1502
14.114,4.0504,0.52004,6.5006,14.108,0.47217,-0.16087,0.042687
14.124,3.1612,0.37477,5.2618,14.118,0.42758,0.12502,-0.026341
14.134,2.2214,0.11842,3.9318,14.128,0.34084,0.31683,-0.042834
14.144,0.99143,0.044357,3.341,14.138,0.3164,0.36875,-0.053829
14.154,0.38429,0.73153,2.0992,14.148,0.37042,0.3007,-0.060536
14.164,1.6058,1.8458,-0.35429,14.158,0.46795,0.12279,-0.12285
