9.01,-2.1423,0.15572,1.1563,9.008,-0.074752,-0.0084788,-0.19814
9.02,-1.6652,0.40438,1.6416,9.018,-0.091245,-0.045131,-0.18959
9.03,-1.1792,0.41653,2.264,9.028,-0.12563,-0.031492,-0.19175
9.04,-0.53344,0.22172,2.5322,9.038,-0.16329,-0.0080693,-0.19649
9.05,0.088877,-0.010832,2.4637,9.048,-0.2049,0.011876,-0.21212
9.06,1.1187,-0.6385,1.8703,9.058,-0.26778,0.063603,-0.24212
9.07,1.9109,-1.1096,1.1687,9.068,-0.31604,0.073377,-0.26961
9.08,2.5129,-1.236,0.82578,9.078,-0.33132,0.057495,-0.29954
9.09,2.5518,-1.11,1.5883,9.088,-0.30131,0.051045,-0.32167
9.1,2.2551,-1.2897,2.5882,9.098,-0.18593,0.064214,-0.30504
9.11,1.7799,-2.1779,2.2266,9.108,0.083509,-0.0073443,-0.19217
9.12,1.6394,-2.8492,1.3357,9.118,0.22315,-0.078263,0.07606
9.13,1.6584,-2.8699,2.2561,9.128,0.13276,0.028657,0.17314
9.14,1.5828,-2.0747,4.9353,9.138,0.137,0.24196,0.21408
9.15,1.2168,-1.1276,5.3389,9.148,0.19721,0.35314,0.1779
9.16,1.5073,-0.22954,2.3312,9.158,0.11754,0.27286,0.17829
9.17,2.3394,-0.587,-0.93765,9.168,0.062179,-0.091352,0.40364
9.18,6.1623,-2.1541,-3.5946,9.178,0.25771,-0.39637,0.63586
9.19,5.3306,-3.097,-1.8683,9.188,0.54041,-0.1847,0.79479
9.2,3.6748,-2.3201,-0.61345,9.198,0.66179,0.30646,0.93671
9.21,1.5119,-1.3222,-1.0432,9.208,0.80224,0.76288,0.95357
9.22,-2.0494,-0.4797,-5.6983,9.218,1.0553,1.1167,0.88392
9.23,-2.9251,1.5822,-8.194,9.228,1.0331,0.858,1.0125
9.24,-1.6172,3.1955,-7.7233,9.238,0.69589,0.43354,1.05
9.25,-0.18368,4.8788,-4.4978,9.248,0.43313,-0.073666,0.97967
9.26,1.0114,5.6783,-1.6277,9.258,0.39737,-0.32846,0.85997
