6.005,2.9831,-1.3528,0.3154,6.006,0.85829,0.24398,-0.25941
6.015,0.35616,-0.61871,-0.9402,6.016,0.82323,0.38293,-0.31057
6.025,-1.2809,0.050414,-1.4915,6.026,0.71074,0.41204,-0.34235
6.035,-2.5608,0.46478,-1.6995,6.036,0.63473,0.39885,-0.37553
6.045,-3.4068,0.52131,-1.2896,6.046,0.60435,0.30305,-0.3784
6.055,-3.4962,0.37061,-1.187,6.056,0.63971,0.13364,-0.33082
6.065,-3.4341,0.90399,-1.4443,6.066,0.64269,0.0047047,-0.28608
6.075,-3.3273,1.2554,-1.2461,6.076,0.64092,0.020885,-0.2641
6.085,-3.3616,1.8603,-0.95416,6.086,0.55886,-0.020919,-0.26157
6.095,-3.6683,2.7324,-1.2367,6.096,0.47897,-0.1271,-0.25137
6.105,-3.4546,1.9258,-1.3438,6.106,0.45726,-0.20704,-0.21322
6.115,-3.3013,1.1318,-1.0586,6.116,0.4416,-0.30031,-0.16855
6.125,-3.1781,0.6294,-0.59011,6.126,0.44835,-0.36273,-0.11077
6.135,-2.8834,0.52489,-0.36763,6.136,0.43632,-0.38391,-0.045831
6.145,-2.3137,0.74235,0.054375,6.146,0.40481,-0.33397,0.01984
6.155,-1.7778,0.88515,0.33561,6.156,0.37544,-0.30681,0.087728
6.165,-1.3234,0.98561,0.11671,6.166,0.36046,-0.29807,0.15319
6.175,-1.2805,1.2204,-0.040957,6.176,0.34865,-0.2835,0.1949
6.185,-1.414,1.2875,-0.12807,6.186,0.37592,-0.25073,0.19943
6.195,-1.7516,1.4501,-0.27225,6.196,0.30009,-0.29421,0.21981
6.205,-2.0863,1.5674,-0.28521,6.206,0.2233,-0.34375,0.23657
6.215,-1.9546,1.3386,0.30311,6.216,0.16089,-0.36769,0.26773
6.225,-1.4699,1.0865,1.1734,6.226,0.13745,-0.34011,0.3276
6.235,-0.62773,0.78061,1.9533,6.236,0.18144,-0.24306,0.37797
6.245,0.31501,0.62137,2.5556,6.246,0.25756,-0.11501,0.40258
6.255,1.1541,0.56004,2.6299,6.256,0.32887,0.0097888,0.40644
6.265,1.6092,0.82141,2.3772,6.266,0.31496,0.11104,0.38051
6.275,1.9545,1.0341,1.9868,6.276,0.24044,0.13535,0.3519
6.285,2.4852,1.2155,1.1507,6.286,0.14024,0.078018,0.30914
6.295,2.782,-0.29708,-0.74288,6.296,0.15464,0.031035,0.33826
6.305,2.8597,-0.56305,-1.4629,6.306,0.10607,-0.0071574,0.31165
6.315,3.798,2.6167,3.0474,6.316,-0.16441,-0.075378,0.081177
6.325,5.1578,3.1647,7.6643,6.326,-0.029129,-0.19363,-0.14679
6.335,4.9548,2.1858,8.8997,6.336,0.26915,-0.18617,-0.37582
6.345,3.645,0.45677,5.9564,6.346,0.43533,-0.028503,-0.44081
6.355,3.9246,-0.64932,-1.6205,6.356,0.2484,-0.10353,-0.4034
6.365,4.5936,-0.88804,-5.6679,6.366,-0.031267,-0.21896,-0.49613
6.375,5.0764,-0.00966,-3.138,6.376,-0.0062216,-0.18171,-0.61978
6.385,2.8564,2.5632,-0.35947,6.386,0.21258,0.027683,-0.74936
6.395,0.69539,3.203,-2.678,6.396,0.1877,0.17575,-0.6438
6.405,2.3535,4.6325,-9.0383,6.406,0.077953,0.1152,-0.55036
6.415,0.030256,0.99046,-2.1279,6.416,-0.43729,1.116,-0.34612
6.425,-2.2761,-2.1702,0.12143,6.426,-0.071342,0.85285,-0.31285
6.435,-3.9464,-3.969,-1.1383,6.436,0.25203,0.41855,-0.28661
6.445,-4.1266,-5.1722,-3.4058,6.446,0.38301,-0.058472,-0.19802
6.455,-1.9692,-5.2743,-3.9386,6.456,0.37119,-0.33625,-0.07205
6.465,0.3563,-2.2736,-2.284,6.466,0.31812,-0.477,-0.051058
6.475,2.4805,0.26697,-1.4134,6.476,0.27571,-0.50632,-0.037498
6.485,3.9881,0.88903,-0.79183,6.486,0.13585,-0.33082,0.018748
6.495,4.3681,0.39721,-0.47507,6.496,-0.13431,0.07038,0.12323
6.505,3.95,-0.096494,-0.34076,6.506,-0.44887,0.50137,0.2171
6.515,5.8678,-0.02726,-0.10205,6.516,-0.61028,0.70104,0.25428
6.525,-0.0035839,-0.4037,-0.29066,6.526,-0.51249,0.851,0.19554
6.535,-2.0242,-0.50302,-0.78582,6.536,-0.28774,0.8994,0.11287
6.545,-3.7629,-0.60385,-1.4224,6.546,-0.23281,0.64009,0.13596
6.555,-4.6376,-0.69692,-1.8253,6.556,-0.24356,0.38985,0.17836
6.565,-5.0021,-0.82122,-1.927,6.566,-0.29826,0.19065,0.22826
6.575,-4.7377,-1.0896,-1.2168,6.576,-0.31362,0.12662,0.24835
6.585,-4.219,-1.2932,-0.95315,6.586,-0.28129,0.12001,0.24066
6.595,-3.4505,-1.4349,-0.65998,6.596,-0.26146,0.11105,0.22982
6.605,-2.7313,-1.4344,-0.64358,6.606,-0.25748,0.067255,0.23053
6.615,-2.4061,-1.3792,-0.88267,6.616,-0.269,0.0089268,0.23754
6.625,-2.1097,-1.1371,-0.89309,6.626,-0.29219,-0.010181,0.23927
6.635,-2.0243,-0.88648,-0.64682,6.636,-0.30716,-0.050888,0.21753
6.645,-1.5823,-0.64903,-0.11396,6.646,-0.30019,-0.2568,0.15173
6.655,-1.2011,-0.34783,-0.74585,6.656,-0.27776,-0.41174,0.088793
6.665,-0.88457,0.065619,-0.97404,6.666,-0.30793,-0.38846,0.025238
6.675,-0.63449,0.24356,-0.53824,6.676,-0.38181,-0.30453,-0.032574
6.685,-0.64288,0.063647,-0.099386,6.686,-0.42182,-0.22685,-0.08238
6.695,-0.82484,-0.28624,0.16565,6.696,-0.40849,-0.15891,-0.1277
6.705,-0.69544,-0.49069,0.3936,6.706,-0.39251,-0.15537,-0.17228
6.715,-0.1903,-0.68593,0.65242,6.716,-0.39134,-0.16993,-0.21732
6.725,0.42798,-0.89919,1.2239,6.726,-0.39391,-0.10362,-0.2601
6.735,0.91338,-1.1531,2.0532,6.736,-0.3799,0.0030505,-0.28791
6.745,1.2003,-1.2958,2.5988,6.746,-0.3263,0.15215,-0.30849
6.755,1.3321,-1.2768,2.9846,6.756,-0.26595,0.27235,-0.31988
6.765,1.1732,-1.2212,2.8187,6.766,-0.22835,0.20338,-0.29954
6.775,1.0843,-1.1531,1.8349,6.776,-0.1606,0.065067,-0.26452
6.785,0.97687,-1.1754,0.16788,6.786,-0.059452,-0.015266,-0.26354
6.795,0.49365,-0.91169,-0.5625,6.796,-0.06609,-0.0093424,-0.2878
6.805,0.51076,-0.20498,0.57679,6.806,-0.3327,-0.068482,-0.18922
6.815,2.1838,1.0764,3.1843,6.816,-0.79168,-0.12522,0.083678
6.825,4.9171,1.9171,8.2355,6.826,-1.1691,-0.035339,0.3997
6.835,5.4526,0.3003,11.439,6.836,-0.82452,0.047101,0.3693
6.845,2.1245,-2.0648,7.6799,6.846,-0.11616,0.17556,0.071065
6.855,-1.779,-3.5476,-1.1766,6.856,0.33747,0.10275,-0.046726
6.865,-0.067977,-3.5693,-9.1505,6.866,0.08804,-0.3092,0.24806
6.875,4.0337,-2.4828,-6.5643,6.876,-0.58144,-0.37792,0.38854
