4.009,1.2364,2.4221,-1.7578,4.001,0.20112,0.32149,0.11236
4.019,1.6876,1.5821,-0.75436,4.011,0.22892,0.16817,-0.010857
4.029,1.5111,0.63323,1.1972,4.021,0.31668,-0.0094588,-0.17726
4.039,0.93996,-0.17477,2.2858,4.031,0.38368,-0.096931,-0.27072
4.049,0.035546,-0.74654,1.9101,4.041,0.6594,0.12568,-0.39384
4.059,-0.5843,-0.8828,0.60288,4.051,0.77126,0.32789,-0.41304
4.069,-1.3442,-1.0333,-0.67592,4.061,0.84281,0.43554,-0.43024
4.079,-2.3391,-1.2303,-1.0081,4.071,0.90561,0.39751,-0.45443
4.089,-3.2928,-1.4267,-1.2828,4.081,1.0173,0.3552,-0.43711
4.099,-3.8125,-1.3867,-1.5099,4.091,1.0299,0.33236,-0.38782
4.109,-4.2862,-1.3163,-1.4595,4.101,1.0253,0.21329,-0.35132
4.119,-4.3795,-1.1093,-1.5675,4.111,0.99966,0.026108,-0.29671
4.129,-3.8136,-0.74551,-1.0908,4.121,0.99317,-0.098545,-0.26085
4.139,-3.5573,0.069257,-1.0755,4.131,1.0058,-0.053915,-0.19592
4.149,-2.6094,0.58499,-0.34622,4.141,0.94193,0.027983,-0.11682
4.159,-2.5901,0.72792,0.36826,4.151,0.86769,0.068941,-0.078816
4.169,-2.9093,0.7481,0.50502,4.161,0.87041,0.10503,-0.088649
4.179,-2.7163,1.0316,0.41866,4.171,0.90695,0.16749,-0.044701
4.189,-2.4182,1.275,-0.1557,4.181,0.92065,0.26367,0.020145
4.199,-2.3347,1.4082,-0.73644,4.191,0.89805,0.35377,0.042321
4.209,-2.4938,1.291,-0.85482,4.201,0.828,0.36819,0.045375
4.219,-2.6092,1.3064,-1.0658,4.211,0.76692,0.33215,0.038045
4.229,-2.9783,1.0952,-0.7724,4.221,0.70298,0.23589,0.031397
4.239,-2.9867,0.82519,-0.42347,4.231,0.67345,0.13912,0.060647
4.249,-2.9386,0.5457,-0.34986,4.241,0.67512,0.055166,0.10149
4.259,-2.9205,0.21914,-0.088508,4.251,0.67009,-0.056985,0.15555
4.269,-2.7162,-0.096689,0.24774,4.261,0.66551,-0.1938,0.25185
4.279,-2.5018,-0.16315,0.63974,4.271,0.67773,-0.34163,0.35814
4.289,-2.2148,-0.072181,1.2028,4.281,0.68323,-0.45464,0.47604
4.299,-1.7614,0.17351,2.0461,4.291,0.67834,-0.49924,0.58905
