4.02,-1.1361,1.5038,-1.2082,4.015,-0.24631,-0.59544,0.60499
4.03,-0.62855,2.3183,-1.3548,4.025,-0.31048,-0.40712,0.53908
4.04,-0.24064,2.6489,-1.4697,4.035,-0.35618,-0.18566,0.42942
4.05,-0.1256,2.5651,-1.6836,4.045,-0.39754,0.010397,0.31206
4.06,-0.47676,2.1454,-1.9686,4.055,-0.44301,0.20689,0.2109
4.07,-1.4994,1.1203,-2.2518,4.065,-0.47741,0.31213,0.16338
4.08,-2.7474,0.24538,-2.2057,4.075,-0.49461,0.37658,0.10601
4.09,-3.7482,-0.49863,-1.9003,4.085,-0.48643,0.36563,0.037169
4.1,-4.7179,-1.214,-1.53,4.095,-0.45509,0.29563,0.0024322
4.11,-5.6799,-1.9672,-0.98019,4.105,-0.39524,0.17783,-0.014705
4.12,-6.3383,-2.5343,-0.55486,4.115,-0.31305,0.027178,-0.0012896
4.13,-6.7863,-3.0716,-0.2108,4.125,-0.24327,-0.076212,0.027732
4.14,-6.834,-3.3562,0.076713,4.135,-0.14508,-0.18934,0.057534
4.15,-6.5901,-3.3152,0.25258,4.145,-0.047405,-0.28772,0.07124
4.16,-6.1798,-3.2265,0.49136,4.155,0.012345,-0.3376,0.075953
4.17,-5.4695,-3.1147,0.77481,4.165,0.12367,-0.36813,0.065185
4.18,-4.6334,-2.8507,0.87441,4.175,0.19701,-0.34417,0.046683
4.19,-3.9444,-2.4437,0.80253,4.185,0.26561,-0.29309,0.026236
4.2,-3.2269,-1.949,0.53628,4.195,0.29081,-0.2409,0.024705
4.21,-2.5643,-1.5728,0.37323,4.205,0.27722,-0.2331,0.036136
4.22,-1.7574,-1.0384,0.58633,4.215,0.25451,-0.26038,0.043752
4.23,-0.83067,-0.27736,0.90716,4.225,0.19952,-0.3373,0.056994
4.24,-0.12192,0.27684,1.0086,4.235,0.13832,-0.4069,0.075197
4.25,0.77658,0.80679,0.92705,4.245,0.087249,-0.44023,0.090761
4.26,1.8609,1.3003,0.83573,4.255,0.029012,-0.4291,0.09366
4.27,3.0531,1.6445,0.69693,4.265,-0.059718,-0.38343,0.067415
4.28,4.1519,1.7965,0.41958,4.275,-0.11799,-0.32471,0.01483
4.29,4.9892,1.6938,0.30753,4.285,-0.20216,-0.17576,-0.090335
4.3,5.1851,1.0548,0.66179,4.295,-0.24934,-0.052472,-0.14817
4.31,4.7703,0.096329,1.2844,4.305,-0.34032,0.10634,-0.15808
4.32,4.0698,-0.89433,2.1213,4.315,-0.39922,0.1472,-0.10874
4.33,2.9836,-1.7344,3.0113,4.325,-0.46421,0.1781,-0.030976
4.34,2.2069,-2.3825,3.1077,4.335,-0.46634,0.25799,0.044658
4.35,2.2538,-3.4912,2.5839,4.345,-0.265,0.37091,0.10325
4.36,2.1753,-4.5213,1.7045,4.355,-0.045805,0.39408,0.21136
4.37,3.0135,-5.8753,0.25776,4.365,0.048895,0.23521,0.41408
4.38,4.7519,-6.2209,-0.40559,4.375,0.13021,0.069439,0.62949
4.39,5.9676,-3.9427,-0.52745,4.385,0.21572,0.030531,0.85977
4.4,6.9993,-1.8967,-0.76629,4.395,0.34646,0.16105,0.88409
4.41,7.2652,-0.95777,-1.1177,4.405,0.65965,0.41565,0.70086
4.42,7.3485,-0.6036,-1.5472,4.415,0.92181,0.64987,0.46896
4.43,7.1675,-0.22954,-2.78,4.425,1.1758,0.74342,0.47216
4.44,4.6789,1.6253,-6.6866,4.435,1.006,0.98523,-0.018889
4.45,3.1832,2.4591,-6.0087,4.445,0.58083,0.93888,-0.3291
4.46,0.86948,3.2283,-5.3459,4.455,0.075649,0.70122,-0.47395
4.47,-0.67039,3.7208,-4.1153,4.465,-0.43757,0.3496,-0.57852
4.48,-1.3835,4.1851,-3.1755,4.475,-0.76994,0.063047,-0.60941
4.49,-1.3374,4.1884,-2.2835,4.485,-0.91595,-0.099057,-0.60101
4.5,-1.2231,4.1199,-1.1793,4.495,-0.92647,-0.22318,-0.54985
4.51,-1.0436,3.4122,-0.747,4.505,-0.819,-0.33828,-0.44745
4.52,-0.69926,1.7056,-0.15717,4.515,-0.62161,-0.45532,-0.33997
4.53,-0.55287,0.3146,0.088295,4.525,-0.40433,-0.55942,-0.28346
4.54,-0.5422,-1.6232,0.27378,4.535,-0.16515,-0.59713,-0.2666
4.55,-0.56772,-3.3129,0.47903,4.545,0.050559,-0.53557,-0.28112
4.56,-0.75372,-4.3279,0.57474,4.555,0.21689,-0.4042,-0.29847
4.57,-1.1401,-4.9633,0.3646,4.565,0.3975,-0.14858,-0.33471
4.58,-1.8303,-4.7463,-0.15335,4.575,0.54353,0.12696,-0.38997
4.59,-2.8413,-3.9314,-0.72101,4.585,0.57817,0.27911,-0.39172
4.6,-3.7492,-2.9897,-1.0831,4.595,0.56023,0.35763,-0.35608
4.61,-4.5999,-1.8487,-1.3112,4.605,0.52551,0.39762,-0.27653
4.62,-5.376,-0.69426,-1.4199,4.615,0.47986,0.36422,-0.18389
4.63,-6.1816,0.59529,-1.4796,4.625,0.44403,0.26417,-0.10417
4.64,-6.6122,1.4378,-1.3311,4.635,0.43146,0.13122,-0.037735
4.65,-6.7557,2.2077,-1.1753,4.645,0.4553,-0.049336,0.0074345
4.66,-6.7977,2.779,-1.0448,4.655,0.49126,-0.21443,0.023334
4.67,-6.4054,2.8616,-0.83171,4.665,0.54534,-0.35526,0.052014
4.68,-5.7231,2.5699,-0.48103,4.675,0.59004,-0.4412,0.10555
4.69,-4.9654,2.2253,-0.1377,4.685,0.61059,-0.46279,0.17466
4.7,-3.7879,1.6717,0.40402,4.695,0.60573,-0.42219,0.25364
4.71,-2.7279,1.1824,0.71994,4.705,0.55584,-0.29519,0.34775
4.72,-1.3598,0.65736,0.96323,4.715,0.47755,-0.15557,0.43096
4.73,-0.39537,0.36533,1.0659,4.725,0.38935,-0.053753,0.49126
4.74,0.92504,0.14351,1.2392,4.735,0.31077,0.01935,0.52685
4.75,1.745,0.091831,1.2176,4.745,0.24092,0.071019,0.50769
4.76,2.4489,0.13033,1.2073,4.755,0.18083,0.10502,0.4431
4.77,2.8265,0.20981,1.1134,4.765,0.1475,0.15388,0.32431
4.78,3.0512,0.33049,1.1426,4.775,0.15775,0.19466,0.14617
4.79,2.7493,0.39241,1.174,4.785,0.19903,0.16787,0.0024807
4.8,2.0662,0.43225,1.1599,4.795,0.23879,0.062461,-0.075918
4.81,1.6738,0.41571,1.1276,4.805,0.24753,-0.091378,-0.095372
4.82,1.6716,0.63405,1.3587,4.815,0.21933,-0.23441,-0.071723
4.83,1.8698,1.0923,1.7599,4.825,0.18428,-0.32362,-0.057305
4.84,2.1663,1.8206,2.423,4.835,0.15419,-0.33191,-0.067647
4.85,2.2725,2.0347,2.7198,4.845,0.13575,-0.25362,-0.087666
4.86,2.46,1.7897,2.4976,4.855,0.11136,-0.1037,-0.11232
4.87,3.0917,1.2229,1.8219,4.865,0.044369,0.07072,-0.11386
4.88,3.9412,1.3004,1.3642,4.875,-0.020781,0.11292,-0.10041
4.89,4.7411,1.5641,-0.0132,4.885,-0.028292,0.014059,-0.11251
4.9,6.2044,1.5317,-1.8414,4.895,0.013391,-0.094467,-0.13793
4.91,7.7486,0.82287,-2.8289,4.905,0.028013,-0.088981,-0.18183
4.92,8.6166,-0.4626,-2.998,4.915,-0.050039,0.059751,-0.26901
4.93,8.356,-0.95991,-3.1535,4.925,-0.15688,0.20709,-0.37576
4.94,6.6666,-0.60876,-3.71,4.935,-0.26149,0.36213,-0.42963
4.95,5.2831,-0.36572,-3.7638,4.945,-0.33615,0.60727,-0.42641
4.96,3.5222,-0.72631,-3.3518,4.955,-0.33537,0.88413,-0.4133
4.97,1.5402,-1.7122,-2.6687,4.965,-0.21628,1.0506,-0.42383
4.98,-0.88917,-2.9547,-2.1079,4.975,0.067367,1.0119,-0.35301
4.99,-2.4008,-3.5526,-1.9119,4.985,0.33206,0.80935,-0.21545
5.0,-3.4429,-3.4113,-1.6835,4.995,0.43358,0.53814,-0.059686
