7.403,0.8855,2.6624,-5.965,7.408,-0.30796,-0.52473,-0.75785
7.413,0.8866,2.2405,-5.013,7.418,-0.35317,-0.72326,-0.89163
7.423,0.77418,-0.44515,-2.5299,7.428,-0.4283,-0.74525,-0.87514
7.433,0.76565,-3.0555,-0.68591,7.438,-0.49977,-0.58032,-0.7041
7.443,1.0996,-5.1121,0.66428,7.448,-0.50161,-0.32375,-0.44753
7.453,1.3412,-5.9074,1.4929,7.458,-0.4393,-0.066578,-0.16287
7.463,1.1666,-5.3238,1.7995,7.468,-0.35744,0.146,0.087586
7.473,0.43141,-3.8623,2.038,7.478,-0.25237,0.33904,0.29528
7.483,-0.47075,-2.185,1.9631,7.488,-0.1754,0.48381,0.46021
7.493,-1.3094,-0.64597,1.221,7.498,-0.15463,0.55773,0.59521
7.503,-1.8556,0.41386,0.41216,7.508,-0.13081,0.51191,0.68379
7.513,-2.0931,0.55169,-0.29509,7.518,-0.18664,0.3856,0.73121
7.523,-2.6893,1.7236,-0.85075,7.528,-0.29025,0.23947,0.73022
7.533,-2.6667,1.932,-1.3083,7.538,-0.32995,0.13073,0.64958
7.543,-2.9868,1.7717,-1.5822,7.548,-0.39532,0.058038,0.5604
7.553,-3.2222,1.3668,-1.6878,7.558,-0.49122,0.011002,0.46327
7.563,-3.4351,0.78561,-1.4591,7.568,-0.57124,-0.02565,0.36797
7.573,-3.6887,0.13034,-1.0209,7.578,-0.636,-0.057415,0.28306
7.583,-3.9252,-0.50766,-0.4141,7.588,-0.69159,-0.054361,0.2232
7.593,-3.7817,-1.051,0.19695,7.598,-0.73435,-0.031759,0.17922
7.603,-3.379,-1.515,0.82949,7.608,-0.74351,-0.013433,0.12851
7.613,-2.9794,-1.8507,1.2871,7.618,-0.72067,-0.016383,0.08269
7.623,-2.6068,-1.9946,1.6825,7.628,-0.64699,-0.038478,-0.0064874
7.633,-2.5245,-2.1836,1.8556,7.638,-0.56208,-0.097732,-0.076126
7.643,-2.8033,-2.4576,1.9574,7.648,-0.48267,-0.15454,-0.11217
7.653,-3.0691,-2.6457,1.6564,7.658,-0.4448,-0.23518,-0.11095
7.663,-3.2131,-2.509,1.3524,7.668,-0.4674,-0.3885,-0.084678
7.673,-3.1943,-1.8763,1.0929,7.678,-0.52848,-0.54427,-0.052913
7.683,-2.9172,-1.2297,0.75459,7.688,-0.61034,-0.68966,-0.042528
7.693,-2.4423,-0.53713,1.4341,7.698,-0.60667,-0.82649,-0.058411
7.703,-1.6174,0.015108,2.1088,7.708,-0.55658,-0.9169,-0.059633
7.713,-0.82396,0.20684,2.4299,7.718,-0.51936,-0.96179,-0.053904
7.723,0.15093,0.25345,2.2967,7.728,-0.47717,-0.92362,0.017336
7.733,1.6515,0.37425,1.7876,7.738,-0.53581,-0.80634,0.03383
7.743,3.2338,0.31272,1.7754,7.748,-0.54376,-0.66095,0.016725
7.753,4.769,-0.17944,2.0938,7.758,-0.45579,-0.61208,-0.0022113
7.763,5.9346,-1.2805,2.3574,7.768,-0.35805,-0.59009,0.04849
7.773,6.6662,-2.3734,3.4975,7.778,-0.28108,-0.39828,0.13951
7.783,7.165,-2.6755,6.0192,7.788,-0.17846,0.10874,0.19571
