9.997,-1.2624,0.027756,1.1034,9.995,0.096291,-0.15692,-0.15843
10.007,-0.93684,0.28178,1.1842,10.005,0.10606,-0.14837,-0.17859
10.017,-0.48688,0.4821,1.3432,10.015,0.061471,-0.14348,-0.21647
10.027,-0.17521,0.53166,1.7003,10.025,-0.0020586,-0.10805,-0.2409
10.037,0.067041,0.3988,2.0633,10.035,-0.065589,-0.039022,-0.25373
10.047,0.29407,0.24886,2.208,10.045,-0.12668,0.048332,-0.25556
10.057,0.4924,0.19057,2.1232,10.055,-0.16439,0.10107,-0.25541
10.067,0.75196,-0.015132,1.3519,10.065,-0.2403,0.23892,-0.27939
10.077,0.82633,-0.10799,0.63288,10.075,-0.27267,0.26763,-0.2971
10.087,0.77595,-0.017185,0.08778,10.085,-0.29466,0.22976,-0.31054
10.097,0.70811,0.11734,0.30842,10.095,-0.31177,0.15035,-0.32154
10.107,0.74562,-0.13127,1.0299,10.105,-0.2855,0.058716,-0.30932
10.117,0.71796,-0.8644,1.6603,10.115,-0.19082,-0.012755,-0.23479
10.127,0.72664,-1.5551,1.8636,10.125,-0.11629,-0.034135,-0.076578
10.137,0.99688,-1.7248,2.5288,10.135,-0.12545,0.015956,0.072473
10.147,1.1958,-1.3986,3.4662,10.145,-0.18593,0.1082,0.15861
10.157,1.4993,-0.75573,3.9322,10.155,-0.21708,0.17784,0.17082
10.167,2.6359,-1.8643,1.509,10.165,-0.1957,0.050775,0.39012
10.177,4.8555,-2.1761,-1.1078,10.175,-0.097964,-0.27054,0.67112
10.187,6.9952,-2.4989,-2.4666,10.185,0.11584,-0.31941,0.85866
10.197,7.4872,-3.1076,-0.43443,10.195,0.37912,0.19799,0.94662
10.207,6.5306,-2.1102,0.57196,10.205,0.65279,0.70135,0.86904
10.217,4.0187,-1.6616,-5.9053,10.215,0.89897,1.055,0.71877
10.227,-2.3493,1.3874,-7.2352,10.225,0.81222,0.88522,0.81895
10.237,-3.2866,2.6548,-6.1853,10.235,0.42555,0.70379,0.83483
10.247,-1.8998,4.0141,-4.6153,10.245,0.16593,0.37453,0.82506
10.257,-0.97314,4.6876,-2.514,10.255,0.10606,-0.094611,0.70166
10.267,-0.75854,3.901,-1.4913,10.265,0.14577,-0.30475,0.552
10.277,0.060605,2.4255,-1.3587,10.275,0.16471,-0.33712,0.49519
10.287,1.6003,0.87945,-1.2356,10.285,0.1586,-0.35362,0.47564
10.297,3.3785,-0.4383,-0.72242,10.295,0.19647,-0.45746,0.33576
10.307,4.5532,-1.1033,0.27604,10.305,0.25695,-0.49656,0.12012
10.317,4.0373,-0.85911,1.5017,10.315,0.32842,-0.38844,-0.1395
10.327,2.9382,-0.2942,1.5073,10.325,0.39684,-0.11538,-0.33558
10.337,2.1264,-0.048554,0.60286,10.335,0.43532,0.097201,-0.46998
10.347,0.9066,0.20505,-0.046493,10.345,0.45495,0.22464,-0.54698
10.357,-0.57845,0.42263,-0.19116,10.355,0.49213,0.30245,-0.54145
10.367,-1.8847,0.56522,-0.31824,10.365,0.57399,0.36293,-0.50113
10.377,-3.076,0.51575,-0.7452,10.375,0.63996,0.32139,-0.44737
10.387,-3.6735,0.64466,-0.60764,10.385,0.72059,0.27374,-0.40828
10.397,-4.2617,0.73342,-1.2417,10.395,0.75236,0.16928,-0.3924
10.407,-4.646,0.98808,-1.8584,10.405,0.71571,0.034282,-0.35269
10.417,-4.3693,1.2938,-2.1072,10.415,0.6308,-0.16547,-0.30626
10.427,-4.059,1.5394,-1.5778,10.425,0.54467,-0.32185,-0.26167
10.437,-3.4908,1.5709,-1.3539,10.435,0.41211,-0.47029,-0.21647
10.447,-2.7117,1.6123,-0.81248,10.445,0.33331,-0.50633,-0.18287
10.457,-2.059,1.4204,-0.075712,10.455,0.26367,-0.45869,-0.13461
10.467,-1.5766,1.3314,0.30149,10.465,0.23463,-0.44366,-0.11026
10.477,-0.97299,0.89877,0.91388,10.475,0.18059,-0.24183,-0.051533
10.487,-1.0374,0.65325,1.08,10.485,0.13905,-0.077507,-0.022211
10.497,-1.5346,0.40533,0.78326,10.495,0.081019,0.037947,0.012608
10.507,-2.6308,0.36325,0.38517,10.505,0.026041,0.075821,0.054147
10.517,-2.9632,0.40137,0.47701,10.515,-0.011222,0.073377,0.081025
10.527,-2.804,0.48064,0.69234,10.525,-0.019774,0.0025168,0.12256
10.537,-2.2539,0.54267,1.3477,10.535,-0.019774,-0.085448,0.16655
10.547,-1.5373,0.44872,1.8181,10.545,0.008937,-0.13554,0.19709
10.557,-0.82668,0.32368,2.5256,10.555,0.027874,-0.13432,0.21908
10.567,-0.63388,0.1892,2.8769,10.565,0.050476,-0.032913,0.25818
10.577,0.36215,0.60818,2.4277,10.575,0.033372,0.22304,0.3327
10.587,0.81472,0.87152,2.322,10.585,0.033372,0.39714,0.37668
10.597,0.97108,0.83414,2.3176,10.595,0.01077,0.48205,0.417
10.607,0.76932,0.48264,2.3832,10.605,0.10057,0.48877,0.47259
10.617,0.77199,0.25086,1.7224,10.615,0.17082,0.43379,0.53673
10.627,1.2729,0.61195,0.99112,10.625,0.14333,0.3275,0.56605
10.637,2.4636,1.4084,0.57984,10.635,0.015046,0.18394,0.52757
10.647,3.7544,2.2815,1.1518,10.645,-0.12545,0.012291,0.37729
10.657,4.0463,2.5442,2.7216,10.655,-0.2067,-0.11172,0.14578
10.667,3.4016,2.0,4.2493,10.665,-0.22197,-0.094,-0.025876
10.677,3.9776,1.2863,3.8126,10.675,-0.18898,0.066658,-0.092461
10.687,7.2955,1.2185,0.7214,10.685,-0.21769,0.26885,-0.16271
10.697,10.604,1.4624,-5.4148,10.695,-0.35453,0.15279,-0.3924
10.707,11.737,2.5443,-8.3823,10.705,-0.52313,-0.13371,-0.67584
10.717,8.6868,2.8123,-4.4668,10.715,-0.90797,0.18761,-0.87376
10.727,4.9423,2.5629,-0.38843,10.725,-1.1456,1.143,-0.85482
10.737,1.7609,1.2428,-0.57716,10.735,-0.85055,1.2542,-0.86398
10.747,-1.0688,-0.58716,-1.5649,10.745,-0.46204,1.1253,-0.83711
10.757,-2.9253,-2.4022,-2.5455,10.755,-0.15172,0.95608,-0.80534
10.767,-3.9135,-4.0608,-3.7171,10.765,-0.0081673,0.73617,-0.71982
10.777,-4.1762,-5.5554,-5.4532,10.775,-0.062534,0.42035,-0.59826
10.787,-2.1062,-4.1069,-4.5482,10.785,-0.22338,0.025745,-0.4695
10.797,-0.84651,-2.2653,-2.2629,10.795,-0.25374,-0.38538,-0.34169
10.807,0.1984,-0.5205,-1.3344,10.805,-0.13828,-0.6224,-0.21952
10.817,0.79783,0.80201,-0.91404,10.815,-0.10529,-0.69143,-0.075967
10.827,1.0659,1.6107,-0.17999,10.825,-0.20426,-0.61934,0.088356
10.837,0.52332,1.5789,0.44527,10.835,-0.32276,-0.46113,0.23252
10.847,0.36164,1.4457,-0.012366,10.845,-0.39423,-0.26138,0.38768
10.857,0.58698,1.4763,-0.64518,10.855,-0.46571,-0.05857,0.48542
10.867,0.47363,1.486,-1.0631,10.865,-0.55123,-0.063457,0.41517
10.877,0.31162,1.4756,-1.3461,10.875,-0.57745,-0.085918,0.35833
10.887,-0.76583,0.59715,-0.70641,10.885,-0.68431,-0.091643,0.20545
10.897,-1.3684,-0.15774,-0.15311,10.895,-0.73449,-0.081783,0.11523
10.907,-2.0636,-0.76085,0.088183,10.905,-0.73143,-0.076285,0.066975
10.917,-2.7607,-1.2405,0.043933,10.915,-0.70639,-0.07262,0.045595
10.927,-3.1968,-1.4763,-0.20693,10.925,-0.68623,-0.087891,0.040708
10.937,-3.4876,-1.549,-0.47154,10.935,-0.67523,-0.14287,0.047428
10.947,-3.6099,-1.6061,-0.26251,10.945,-0.63797,-0.1673,0.044984
10.957,-3.8919,-1.6953,-0.17383,10.955,-0.57933,-0.22167,0.031545
10.967,-3.7029,-1.6366,0.17687,10.965,-0.51152,-0.30841,0.018717
10.977,-4.1557,-1.704,0.38728,10.975,-0.38018,-0.40249,-0.0069394
10.987,-2.3144,-1.219,-0.27079,10.985,-0.28917,-0.54299,-0.038094
