9.996,0.95833,-0.41507,1.6761,9.999,-0.63545,0.6102,-0.25226
10.006,0.73764,-1.0512,0.1577,10.009,-0.59627,0.67531,-0.29977
10.016,0.088206,-2.6354,0.49403,10.019,-0.41342,0.64645,-0.39095
10.026,-0.87829,-4.6643,-0.012927,10.029,-0.092106,0.45613,-0.44426
10.036,-2.0195,-6.8499,-0.20007,10.039,0.20461,0.034598,-0.38725
10.046,-2.2672,-8.4068,0.13926,10.049,0.49697,-0.6701,-0.21135
10.056,-1.0113,-8.2835,1.4842,10.059,0.56604,-1.1548,0.059002
10.066,0.97829,-6.319,3.9831,10.069,0.43605,-1.186,0.37319
10.076,3.1934,-2.9641,6.1684,10.079,0.22995,-0.76324,0.59769
10.086,5.6073,0.16114,6.2357,10.089,0.12218,-0.097294,0.65836
10.096,7.1025,2.4409,3.1492,10.099,0.25959,0.15164,0.60779
10.106,9.6291,4.1052,-3.922,10.109,0.096202,0.33143,0.55033
10.116,10.656,4.3021,-6.1239,10.119,-0.15957,0.59653,0.42569
10.126,8.385,3.3621,-5.6297,10.129,-0.19261,0.92876,0.35658
10.136,6.4864,2.7427,-5.5626,10.139,-0.17041,1.0591,0.33928
10.146,4.7168,2.5427,-6.2365,10.149,-0.089791,0.95792,0.34204
10.156,1.1946,3.2645,-5.1691,10.159,0.105,0.55985,0.25428
10.166,-0.55143,3.5206,-4.0414,10.169,0.10875,0.42045,0.21413
10.176,-1.0518,3.4653,-3.9005,10.179,-0.010485,0.20124,0.22034
10.186,-0.80066,3.5676,-3.8589,10.189,-0.2242,-0.060215,0.23514
10.196,0.14352,3.8079,-3.6975,10.199,-0.44893,-0.36921,0.23664
10.206,1.702,3.8611,-2.9472,10.209,-0.58218,-0.63523,0.17705
10.216,3.744,3.1867,-1.3527,10.219,-0.63806,-0.84887,0.037448
10.226,5.4703,2.2485,0.1302,10.229,-0.56521,-0.72897,-0.10079
10.236,6.1884,1.1004,1.3735,10.239,-0.39642,-0.26102,-0.23594
10.246,6.0341,-0.090501,1.9606,10.249,-0.26038,0.22276,-0.2706
10.256,4.6522,-1.1223,1.6857,10.259,-0.1648,0.53537,-0.27158
10.266,1.6682,-1.9803,0.58494,10.269,-0.087789,0.7087,-0.25772
10.276,0.01612,-2.0205,0.35457,10.279,-0.022197,0.82394,-0.23033
10.286,-1.7502,-1.9533,0.28425,10.289,0.039134,0.86391,-0.18735
10.296,-3.2681,-1.8019,0.3454,10.299,0.088954,0.86282,-0.15848
10.306,-4.5743,-1.6399,0.24569,10.309,0.15316,0.81453,-0.13009
10.316,-5.4582,-1.3191,0.14113,10.319,0.25455,0.66854,-0.11582
10.326,-6.1927,-0.96748,0.032782,10.329,0.35044,0.49107,-0.11341
10.336,-6.635,-0.76863,0.44633,10.339,0.44045,0.34483,-0.11389
10.346,-6.8319,-0.54711,0.21349,10.349,0.60933,0.20868,-0.1305
10.356,-6.9415,-0.29028,-0.079574,10.359,0.69796,0.083934,-0.13346
10.366,-6.6757,0.051872,-0.39763,10.369,0.76982,-0.06995,-0.12
10.376,-6.3252,0.39285,-0.58075,10.379,0.79569,-0.27009,-0.10854
10.386,-5.854,0.71438,-0.61393,10.389,0.77691,-0.40586,-0.090605
10.396,-5.2776,0.94199,-0.34649,10.399,0.75276,-0.52281,-0.066129
10.406,-4.6155,1.0948,0.074695,10.409,0.72606,-0.59878,-0.040571
10.416,-3.8301,1.1478,0.68334,10.419,0.69275,-0.63734,-0.0065476
10.426,-3.1023,1.0509,1.2925,10.429,0.66983,-0.62384,0.017417
10.436,-2.2489,0.88581,1.9505,10.439,0.67219,-0.55489,0.027164
10.446,-1.3699,0.64309,2.5026,10.449,0.72708,-0.46556,0.0061989
10.456,-0.55163,0.31335,2.5647,10.459,0.82256,-0.40444,-0.014253
10.466,-0.09181,0.14072,2.5318,10.469,0.95226,-0.3733,-0.013982
10.476,0.57061,0.00022007,2.2535,10.479,1.0809,-0.30412,-0.0104
10.486,1.1099,-0.047476,1.871,10.489,1.1725,-0.21258,0.02462
10.496,1.3258,0.0073024,1.4988,10.499,1.2568,-0.079929,0.094469
10.506,1.5149,0.1427,0.41657,10.509,1.2675,0.0082406,0.21458
10.516,1.8843,0.96332,-1.1606,10.519,0.9466,0.061207,0.47007
10.526,2.2285,2.4432,-2.3429,10.529,0.54348,-0.0033687,0.56758
10.536,2.5876,4.7049,-2.3464,10.539,0.18014,-0.084611,0.5585
10.546,3.085,6.7473,-1.1383,10.549,-0.15051,-0.19663,0.37016
10.556,5.7541,7.0915,5.8309,10.559,-0.17225,-0.097486,0.029919
10.566,5.6817,4.274,8.0229,10.569,0.058192,0.26738,-0.34765
10.576,3.5607,0.92557,6.6711,10.579,0.2624,0.72727,-0.5993
10.586,1.3165,-1.6661,3.8193,10.589,0.35585,1.0846,-0.60072
10.596,1.1036,-2.72,-0.84265,10.599,0.29787,1.2645,-0.46311
10.606,1.9295,-3.2179,-4.611,10.609,0.31788,1.0567,-0.36306
10.616,2.0479,-3.1232,-7.5834,10.619,0.47878,0.53196,-0.24515
10.626,1.3358,-2.4296,-9.3187,10.629,0.38134,0.099335,-0.21574
10.636,-0.39518,-1.9129,-8.8964,10.639,0.17325,-0.11861,-0.209
10.646,-1.5238,-1.6896,-7.4534,10.649,-0.098179,-0.28274,-0.16279
10.656,-1.926,-1.5219,-5.6442,10.659,-0.36085,-0.28635,-0.10023
10.666,-1.7701,-1.0651,-4.1365,10.669,-0.5157,-0.22426,0.025266
10.676,-0.58115,-0.41622,-2.5386,10.679,-0.58671,-0.25133,0.16083
10.686,1.2636,0.2205,-0.91362,10.689,-0.51739,-0.39404,0.23476
10.696,3.7147,0.33612,0.30721,10.699,-0.33482,-0.61851,0.2213
10.706,6.4654,-0.21268,1.6855,10.709,-0.034717,-0.83286,0.099825
10.716,8.2005,-1.0813,2.0173,10.719,0.13738,-0.82254,-0.023659
10.726,8.3823,-1.876,1.75,10.729,0.15418,-0.4986,-0.070165
10.736,7.135,-2.0571,1.5068,10.739,-0.013219,0.13147,-0.018738
10.746,5.4555,-1.7134,0.95777,10.749,-0.14844,0.54873,0.035427
10.756,3.6406,-1.1546,-0.075812,10.759,-0.24134,0.81073,0.085765
10.766,2.0333,-0.46909,-0.86571,10.769,-0.31869,0.97397,0.13437
10.776,0.19541,0.42845,-1.4713,10.779,-0.36096,0.9781,0.17066
10.786,-1.4605,1.072,-1.6247,10.789,-0.38864,0.92179,0.2134
10.796,-3.0452,1.3305,-1.8057,10.799,-0.42313,0.81816,0.28234
10.806,-4.0328,1.6504,-1.9563,10.809,-0.45577,0.62766,0.31537
10.816,-5.2478,1.6259,-1.5824,10.819,-0.53125,0.47732,0.36064
10.826,-6.0894,1.5218,-1.4841,10.829,-0.60219,0.35588,0.36434
10.836,-6.5587,1.054,-0.92752,10.839,-0.6382,0.21249,0.33877
10.846,-6.6226,0.78399,-0.6303,10.849,-0.66157,0.10082,0.27969
10.856,-6.4461,0.34195,-0.58538,10.859,-0.68022,-0.016461,0.2141
10.866,-6.0413,-0.1425,-0.51645,10.869,-0.69559,-0.13849,0.15188
10.876,-5.5442,-0.52238,-0.35284,10.879,-0.70578,-0.24645,0.10223
10.886,-4.8289,-0.84443,-0.057356,10.889,-0.72201,-0.37201,0.048281
10.896,-4.2231,-0.97288,0.31527,10.899,-0.73436,-0.46735,0.012064
10.906,-3.5045,-0.94364,0.79093,10.909,-0.74629,-0.55179,-0.021335
10.916,-2.7727,-0.80141,1.4164,10.919,-0.75161,-0.61059,-0.050169
10.926,-1.9087,-0.54312,2.1767,10.929,-0.75058,-0.62159,-0.083745
10.936,-1.0552,-0.20503,2.9033,10.939,-0.76202,-0.55333,-0.13374
10.946,-0.40116,0.089173,3.334,10.949,-0.81468,-0.34038,-0.16709
10.956,0.080626,0.28274,3.4249,10.959,-0.87216,-0.14264,-0.19726
10.966,0.49725,0.35827,3.2382,10.969,-0.92631,0.063335,-0.22961
10.976,0.66217,0.21694,2.5903,10.979,-0.95788,0.23213,-0.25927
10.986,0.65695,-0.088791,1.9194,10.989,-0.96746,0.34284,-0.28722
