6.005,3.713,-2.9321,3.2214,6.005,-0.064583,0.82345,0.068567
6.015,2.3372,-2.8299,0.51576,6.015,0.10308,0.72183,0.18343
6.025,3.0237,-2.1419,-2.0897,6.025,0.2944,0.39119,0.38764
6.035,4.4577,-1.1548,-2.7614,6.035,0.43952,0.12754,0.55485
6.045,5.0875,-0.098439,-3.5678,6.045,0.57571,0.055027,0.5789
6.055,4.0851,0.53094,-4.4598,6.055,0.63155,0.22465,0.45285
6.065,1.7711,0.14357,-4.6882,6.065,0.57745,0.50157,0.30953
6.075,-0.59256,-0.43718,-4.5602,6.075,0.51903,0.74531,0.26188
6.085,-2.0665,-0.34218,-4.1263,6.085,0.57096,0.89468,0.3125
6.095,-2.5239,0.88419,-4.1848,6.095,0.64844,0.73217,0.45341
6.105,-2.3198,2.4939,-3.9981,6.105,0.50589,0.2895,0.57352
6.115,-1.6007,3.5056,-2.9895,6.115,0.23589,-0.080384,0.62673
6.125,-0.18832,3.9149,-1.7838,6.125,0.038054,-0.17675,0.62753
6.135,1.1719,3.913,-0.6883,6.135,-0.083712,-0.11968,0.56932
6.145,2.0956,3.2853,0.20461,6.145,-0.12609,-0.071898,0.44978
6.155,2.1662,2.0269,0.66744,6.155,-0.11897,-0.032117,0.28752
6.165,1.4084,0.37743,0.56371,6.165,-0.089938,0.019706,0.083287
6.175,0.45066,-1.1559,0.24329,6.175,-0.051759,0.065645,-0.071725
6.185,-0.43637,-2.3024,-0.10821,6.185,0.027544,0.094008,-0.18858
6.195,-1.0598,-2.9613,-0.44822,6.195,0.096948,0.095219,-0.25933
6.205,-1.8097,-3.5759,-0.70532,6.205,0.22665,0.022094,-0.31558
6.215,-2.4716,-3.6758,-0.82643,6.215,0.36272,-0.042669,-0.3426
6.225,-3.0359,-3.2338,-0.74113,6.225,0.50959,-0.085537,-0.34315
6.235,-3.6298,-2.1229,-0.76667,6.235,0.64099,-0.062968,-0.33048
6.245,-4.2376,-0.72457,-1.0651,6.245,0.68598,-0.0035187,-0.31354
6.255,-4.6748,0.44184,-1.0202,6.255,0.68251,0.10704,-0.31494
6.265,-5.1869,1.491,-0.8149,6.265,0.64789,0.15731,-0.32312
6.275,-5.5354,2.2356,-0.59864,6.275,0.58043,0.1431,-0.31694
6.285,-5.5657,2.8081,-0.2648,6.285,0.52404,0.081396,-0.30137
6.295,-5.2307,3.1193,0.070214,6.295,0.47084,-0.058044,-0.29
6.305,-4.8302,3.2732,0.24522,6.305,0.43903,-0.21324,-0.28043
6.315,-4.1106,3.29,0.38719,6.315,0.41852,-0.44492,-0.24982
6.325,-3.4271,3.0678,0.40577,6.325,0.4068,-0.62389,-0.19868
6.335,-2.4411,2.5156,0.49974,6.335,0.38976,-0.74001,-0.11453
6.345,-1.5113,1.7666,0.84607,6.345,0.38548,-0.77621,-0.020782
6.355,-0.72299,1.0253,1.2449,6.355,0.40147,-0.72829,0.067627
6.365,0.13138,0.19597,1.7908,6.365,0.42596,-0.60365,0.14645
6.375,0.95009,-0.3338,2.5417,6.375,0.46538,-0.44279,0.19972
6.385,1.6805,-0.71738,2.9777,6.385,0.53189,-0.26929,0.21712
6.395,2.3309,-0.96339,2.8759,6.395,0.55921,-0.13721,0.20874
6.405,2.862,-0.96888,2.5979,6.405,0.53645,-0.036586,0.18078
6.415,3.0507,-0.76713,2.1619,6.415,0.49343,0.028958,0.12195
6.425,2.8116,-0.53181,1.4278,6.425,0.43268,0.041267,0.042087
6.435,2.3091,-0.080532,0.34486,6.435,0.35983,0.023704,-0.012805
6.445,1.8138,0.6936,-0.34381,6.445,0.31579,-0.015676,-0.032329
6.455,1.3181,1.9607,-0.66446,6.455,0.28819,-0.12391,-0.027396
6.465,1.6023,3.1334,0.024149,6.465,0.21067,-0.3154,0.0012683
6.475,3.602,3.8919,1.7187,6.475,0.10826,-0.54355,-0.00056238
6.485,4.3674,3.4583,2.7852,6.485,0.015369,-0.59703,-0.065274
6.495,4.1279,2.2036,3.788,6.495,-0.076263,-0.33308,-0.086358
6.505,3.8616,1.0554,3.6771,6.505,-0.13332,0.088054,-0.064253
6.515,4.345,0.6072,1.5169,6.515,-0.13738,0.53079,-0.059244
6.525,5.1862,0.51385,-0.26517,6.525,-0.1301,0.60542,-0.15501
6.535,5.7652,0.055771,-3.8199,6.535,-0.073599,0.36622,-0.3308
6.545,5.5487,-0.13773,-6.218,6.545,-0.058821,0.41547,-0.3606
6.555,3.8044,0.41295,-6.9567,6.555,-0.11783,0.62569,-0.31523
6.565,1.9868,1.105,-6.7534,6.565,-0.22072,0.78317,-0.24115
6.575,0.91573,1.4291,-5.9358,6.575,-0.30294,0.76906,-0.27487
6.585,0.34665,1.1375,-4.5583,6.585,-0.28782,0.6044,-0.41229
6.595,-0.0053064,0.15992,-4.3405,6.595,-0.2075,0.31102,-0.54188
6.605,-0.2188,-1.3083,-3.9218,6.605,-0.1742,0.10434,-0.58923
6.615,-0.20123,-3.209,-2.1129,6.615,-0.24931,-0.053535,-0.54546
6.625,-0.14857,-4.7046,-0.96208,6.625,-0.36808,-0.2353,-0.51476
6.635,-0.23507,-5.4775,-0.25758,6.635,-0.42358,-0.25994,-0.48241
6.645,-0.63698,-4.7709,1.8757,6.645,-0.3809,-0.016376,-0.27229
6.655,-0.9727,-2.5195,1.4503,6.655,-0.22525,0.077578,-0.14262
6.665,-1.2597,-0.52121,0.56875,6.665,-0.10092,0.13121,0.034761
6.675,-1.4302,1.0303,-0.15309,6.675,-0.028533,0.12217,0.18977
6.685,-1.6244,2.2594,-0.84069,6.685,-0.0064482,0.04185,0.31915
6.695,-1.8631,3.233,-1.3877,6.695,-0.054458,-0.073896,0.41133
6.705,-2.1636,3.4046,-1.3456,6.705,-0.14839,-0.12882,0.46084
6.715,-2.6493,3.0017,-0.96676,6.715,-0.24022,-0.11274,0.47408
6.725,-3.2363,1.9423,-0.59689,6.725,-0.28956,-0.065365,0.47429
6.735,-3.7212,1.277,-0.58865,6.735,-0.32631,-0.028215,0.4873
6.745,-3.794,0.60513,-0.49399,6.745,-0.32488,-0.021908,0.48994
6.755,-3.3471,-1.8907,-0.21174,6.755,-0.23553,-0.034172,0.44875
6.765,-3.209,-2.2484,-0.51508,6.765,-0.19509,-0.038028,0.40026
6.775,-2.9984,-2.9959,-0.22774,6.775,-0.16941,-0.057063,0.32626
6.785,-2.9882,-3.3392,-0.22449,6.785,-0.1552,-0.084792,0.25066
6.795,-2.8933,-3.4807,-0.070457,6.795,-0.16978,-0.11529,0.18397
6.805,-2.6695,-3.3409,0.51946,6.805,-0.1673,-0.14518,0.10708
6.815,-2.3936,-2.7611,1.1338,6.815,-0.11394,-0.16977,0.026955
6.825,-2.1009,-2.0764,1.5323,6.825,-0.043466,-0.18081,-0.046077
6.835,-1.816,-1.2993,1.8723,6.835,0.038907,-0.13608,-0.11191
6.845,-1.7363,-0.79189,2.0794,6.845,0.096864,-0.094473,-0.15515
6.855,-1.6573,-0.36621,2.0945,6.855,0.12315,-0.061954,-0.15892
6.865,-1.3507,0.27156,1.9118,6.865,0.12837,-0.017691,-0.13567
6.875,-1.2427,0.28257,1.6442,6.875,0.077437,0.0049529,-0.094444
6.885,-1.1444,0.40103,1.1966,6.885,0.015741,0.00092227,-0.05431
6.895,-0.99001,0.6511,0.41009,6.895,-0.079212,-0.06311,-0.027621
