12.001,-10.215,-1.2819,-3.4356,12.006,0.83985,-1.0299,0.036273
12.011,-8.2922,-2.043,-2.4338,12.016,0.77388,-1.3952,0.21037
12.021,-6.4695,-1.4204,-0.47062,12.026,0.77571,-1.6542,0.32277
12.031,-3.7456,-0.25283,2.097,12.036,0.86795,-1.7318,0.34781
12.041,-0.82325,0.79196,4.4969,12.046,1.0366,-1.5827,0.29161
12.051,0.54844,1.2265,5.675,12.056,1.1777,-1.2475,0.22725
12.061,3.3975,1.3655,5.0653,12.066,1.2339,-0.73792,0.17983
12.071,4.5933,1.4352,3.7006,12.076,1.1654,-0.34941,0.16761
12.081,5.5202,1.8448,2.6203,12.086,1.0488,-0.054972,0.12363
12.091,6.0473,2.3606,1.9402,12.096,0.93698,0.16799,0.010617
12.101,5.6581,2.7033,0.60085,12.106,0.78732,0.26512,-0.12866
12.111,4.7592,2.8496,-0.065798,12.116,0.63827,0.27978,-0.23984
12.121,3.5191,3.0396,-0.34602,12.126,0.45012,0.21259,-0.31436
12.131,2.3394,3.1167,0.42813,12.136,0.21926,0.031812,-0.3566
12.141,1.964,3.3628,1.186,12.146,0.15385,0.024441,-0.36873
12.151,1.9205,3.0889,2.4639,12.156,0.092352,-0.20108,-0.36114
12.161,1.9875,2.2622,4.0635,12.166,0.10682,-0.14599,-0.29909
12.171,2.7117,1.0377,4.5993,12.176,0.061612,0.21992,-0.29543
12.181,4.4706,0.8305,1.1864,12.186,0.01091,0.53818,-0.33819
12.191,5.6649,0.72894,-4.6503,12.196,-0.13203,0.50092,-0.40477
12.201,7.2602,1.5829,-9.1426,12.206,-0.57919,0.19304,-0.62774
12.211,7.8991,2.4648,-9.3526,12.216,-0.97686,0.10996,-0.88125
12.221,5.3005,2.896,-4.0776,12.226,-0.96709,0.40073,-0.96249
12.231,2.7853,1.5081,1.4388,12.236,-0.61584,0.8937,-0.86781
12.241,0.55868,-1.7667,2.9574,12.246,-0.30918,1.146,-0.6479
12.251,-0.82137,-5.2046,-0.6885,12.256,-0.22572,1.2218,-0.56498
12.261,-1.2328,-7.3028,-2.7234,12.266,-0.089883,1.0983,-0.25877
12.271,-1.5755,-7.6499,-5.0886,12.276,-0.22611,0.78069,-0.071239
12.281,-1.9035,-5.7622,-7.3332,12.286,-0.57308,0.051319,0.23786
12.291,0.31802,0.7021,-4.7181,12.296,-0.97014,-0.39461,0.3075
12.301,2.1811,3.2759,-0.78148,12.306,-0.95548,-0.60047,0.26718
12.311,2.9264,4.0348,0.15101,12.316,-0.95792,-0.61941,0.27756
12.321,2.7224,3.311,-0.96782,12.326,-1.1949,-0.53389,0.39913
12.331,2.7618,2.4905,-0.81205,12.336,-1.5053,-0.30665,0.50175
12.341,2.8056,2.0918,0.61848,12.346,-1.6836,0.026884,0.47671
12.351,2.0203,1.4383,1.1066,12.356,-1.7551,0.32804,0.37836
12.361,0.95568,0.92134,1.0498,12.366,-1.7545,0.56322,0.28123
12.371,-1.3865,-0.14478,0.79407,12.376,-1.6958,0.68601,0.22442
12.381,-3.1964,-0.99565,-0.19373,12.386,-1.6952,0.73549,0.21831
12.391,-4.5619,-1.764,-0.69913,12.396,-1.7209,0.74832,0.25313
12.401,-5.6586,-2.183,-1.1178,12.406,-1.6989,0.67135,0.28306
12.411,-6.6735,-2.2974,-1.4132,12.416,-1.669,0.55895,0.31238
12.421,-7.4546,-2.1393,-1.9746,12.426,-1.68,0.42211,0.33743
12.431,-8.0366,-1.8391,-2.48,12.436,-1.7508,0.16616,0.36981
12.441,-8.2232,-1.4514,-2.6866,12.446,-1.7685,-0.062302,0.36797
12.451,-7.8687,-0.90881,-2.6841,12.456,-1.7374,-0.35002,0.313
12.461,-7.8257,-0.67679,-2.8142,12.466,-1.6763,-0.62041,0.23461
12.471,-5.885,0.11731,-2.3308,12.476,-1.5511,-1.0788,0.073536
12.481,-4.9322,0.18908,-1.7835,12.486,-1.4442,-1.4215,-0.030922
12.491,-4.1767,-0.36232,-0.84126,12.496,-1.3929,-1.6499,-0.051691
12.501,-3.289,-1.309,0.66274,12.506,-1.3929,-1.6279,-0.0052657
12.511,-1.8015,-2.2379,2.9628,12.516,-1.3495,-1.4148,0.053988
12.521,-0.021255,-2.3826,5.0146,12.526,-1.2609,-1.1057,0.068649
12.531,2.1585,-1.6624,6.112,12.536,-1.1277,-0.73975,0.017336
12.541,3.9465,-0.86723,6.2212,12.546,-0.98358,-0.33841,-0.063298
12.551,4.7587,-0.42722,5.1486,12.556,-0.83038,0.10837,-0.095681
12.561,4.4842,-0.40199,3.6247,12.566,-0.79775,0.22872,-0.099098
12.571,3.0525,-0.5799,0.93058,12.576,-0.63111,0.22114,-0.021148
12.581,2.1203,-1.336,0.33351,12.586,-0.55903,0.039101,-0.021148
12.591,1.0635,-2.8639,1.175,12.596,-0.48572,-0.17776,0.1053
12.601,0.86273,-3.7735,2.8433,12.606,-0.41608,-0.259,0.1896
12.611,1.1658,-4.0375,5.0814,12.616,-0.28536,-0.15943,0.25863
12.621,1.7679,-3.7233,5.6154,12.626,-0.097213,-0.083072,0.25618
12.631,2.0996,-4.4609,4.9499,12.636,0.35422,-0.073298,0.37775
12.641,2.7402,-5.3514,1.2924,12.646,0.89544,-0.30604,0.62881
12.651,4.77,-5.1634,-3.3483,12.656,1.0555,-0.54916,0.80169
12.661,5.3251,-4.212,-2.6853,12.666,0.99042,-0.57983,0.90227
