13.014,2.0498,-0.51861,2.9549,13.01,0.33169,0.32625,0.087058
13.024,0.92039,-0.94379,2.5334,13.02,0.40723,0.35204,0.14248
13.034,0.4128,-1.2849,1.5695,13.03,0.46352,0.27419,0.19857
13.044,0.28661,-1.199,0.21682,13.04,0.53293,0.12194,0.23516
13.054,0.86547,-0.55343,-1.4695,13.05,0.62561,-0.07833,0.22983
13.064,1.7759,0.39234,-3.4566,13.06,0.64052,-0.22001,0.21599
13.074,2.6565,1.7075,-4.9062,13.07,0.47809,-0.24786,0.22665
13.084,3.3881,3.0165,-5.7749,13.08,0.2538,-0.16286,0.18147
13.094,3.9696,3.8708,-6.085,13.09,0.010949,-0.061286,0.0029328
13.104,4.2844,4.2438,-6.0783,13.1,-0.16342,-0.017471,-0.30659
13.114,4.2463,4.1649,-5.5815,13.11,-0.28401,0.12484,-0.7006
13.124,3.6215,3.0604,-3.868,13.12,-0.34378,0.39252,-0.94409
13.134,2.5896,0.80929,-2.1161,13.13,-0.38977,0.63872,-0.871
13.144,2.0566,-1.1577,-0.51369,13.14,-0.45882,0.79243,-0.6703
13.154,1.6524,-1.8822,0.056489,13.15,-0.48304,0.82371,-0.51257
13.164,0.64006,-2.2105,0.20498,13.16,-0.47264,0.69125,-0.27765
13.174,-0.56703,-1.8966,0.33944,13.17,-0.4265,0.40785,-0.028404
13.184,-1.6436,-1.4597,0.5815,13.18,-0.3755,0.25183,0.1025
13.194,-2.72,-1.0209,0.67503,13.19,-0.26182,0.076037,0.28345
13.204,-3.0135,-0.8075,0.33256,13.2,-0.16347,-0.079401,0.45593
13.214,-3.2247,-0.93027,0.19326,13.21,-0.087783,-0.21623,0.58531
13.224,-3.616,-1.1504,0.40023,13.22,-0.049771,-0.32867,0.58457
13.234,-2.1412,-0.60792,-0.44337,13.23,-0.052799,-0.37545,0.51974
13.244,-1.8654,-0.18028,-0.57986,13.24,-0.10164,-0.40945,0.40054
13.254,-1.7068,0.12022,-0.77337,13.25,-0.18027,-0.39905,0.27767
13.264,-1.5715,0.52968,-0.81208,13.26,-0.27642,-0.35429,0.1546
13.274,-1.5417,0.63551,-0.91196,13.27,-0.36282,-0.23206,0.028692
13.284,-1.5277,0.64707,-0.9742,13.28,-0.41273,-0.12217,-0.03488
13.294,-1.5511,0.55773,-1.0432,13.29,-0.46191,-0.067088,-0.071233
13.304,-1.6678,0.40355,-0.95621,13.3,-0.513,-0.069614,-0.084994
13.314,-1.7662,0.18862,-0.83835,13.31,-0.56208,-0.11718,-0.072122
13.324,-1.7584,-0.1118,-0.52658,13.32,-0.61188,-0.1998,-0.033039
13.334,-1.5456,-0.35927,-0.12125,13.33,-0.63922,-0.26127,0.011967
13.344,-1.2046,-0.82126,0.4619,13.34,-0.62477,-0.28076,0.043642
13.354,-1.0507,-1.2623,0.82099,13.35,-0.56302,-0.29363,0.05865
13.364,-1.0405,-1.7705,1.2121,13.36,-0.45971,-0.30613,0.050028
13.374,-1.1386,-2.1919,1.5221,13.37,-0.33241,-0.29188,0.025795
13.384,-1.201,-2.5327,1.7274,13.38,-0.22836,-0.28546,0.0042943
13.394,-1.2577,-2.7694,1.7014,13.39,-0.12484,-0.29758,-0.025016
13.404,-1.2239,-2.7986,1.5043,13.4,-0.037862,-0.30919,-0.05856
13.414,-1.1556,-2.5767,1.2994,13.41,0.043651,-0.31564,-0.11968
13.424,-1.0742,-2.2575,1.0741,13.42,0.080487,-0.32096,-0.16657
13.434,-0.94929,-1.961,1.0204,13.43,0.091495,-0.30667,-0.1911
13.444,-0.72902,-1.609,1.058,13.44,0.091345,-0.28726,-0.21456
13.454,-0.39851,-1.2248,1.0483,13.45,0.078234,-0.28013,-0.23267
13.464,-0.015532,-0.93291,1.0738,13.46,0.069492,-0.27882,-0.24339
13.474,0.57764,-0.53085,0.93207,13.47,0.048969,-0.26828,-0.23523
13.484,1.1871,-0.17923,0.82408,13.48,0.027712,-0.2578,-0.21792
13.494,1.7254,0.17007,0.73324,13.49,0.018683,-0.25547,-0.17708
13.504,2.1563,0.48382,0.50898,13.5,0.01137,-0.24654,-0.10928
13.514,2.3302,0.52009,0.28604,13.51,-0.0091603,-0.20476,-0.033286
13.524,2.4251,0.43681,0.2937,13.52,-0.074301,-0.11551,0.058125
13.534,2.5243,0.31081,0.62705,13.53,-0.17552,-0.0034247,0.14075
13.544,2.4486,0.076309,1.242,13.54,-0.27957,0.10688,0.19329
13.554,2.2064,-0.12796,1.6396,13.55,-0.38433,0.1939,0.21313
13.564,1.9024,-0.2725,1.6325,13.56,-0.47122,0.23285,0.20963
13.574,1.9252,-0.32433,0.85568,13.57,-0.54862,0.17465,0.18049
13.584,2.4535,-0.30471,-0.026718,13.58,-0.61273,0.052838,0.14725
13.594,3.3276,-0.42667,-0.98247,13.59,-0.62229,-0.06088,0.10552
13.604,4.2892,-0.79737,-2.1797,13.6,-0.61161,-0.14025,0.049705
13.614,4.5114,-1.4886,-3.2013,13.61,-0.49339,-0.090323,0.0054721
13.624,4.0191,-2.1795,-3.7945,13.62,-0.25694,0.041275,-0.0091379
13.634,3.0922,-2.5565,-4.2641,13.63,-0.020218,0.16614,0.055777
13.644,1.8068,-2.3907,-4.4653,13.64,0.19688,0.26241,0.22034
13.654,0.71576,-1.629,-4.2127,13.65,0.32149,0.35257,0.43033
13.664,-0.38262,-0.095641,-3.1778,13.66,0.36826,0.50697,0.53962
13.674,-1.5308,0.94135,-2.0044,13.67,0.39527,0.67611,0.55955
13.684,-2.4901,1.982,-0.87614,13.68,0.39882,0.74615,0.57443
13.694,-2.7806,2.9072,-0.02989,13.69,0.35915,0.70913,0.54718
13.704,-2.5234,3.5412,0.95912,13.7,0.31382,0.61845,0.46276
13.714,-1.923,3.3916,1.7988,13.71,0.2882,0.42288,0.35128
13.724,-0.77143,2.8517,1.7225,13.72,0.24297,0.23339,0.1821
13.734,0.23984,2.3485,1.1161,13.73,0.15833,0.15303,-0.033648
13.744,0.61893,1.5433,0.31004,13.74,0.09137,0.14123,-0.26017
13.754,0.62396,1.0545,-0.066124,13.75,0.05438,0.12479,-0.53651
13.764,-0.10528,0.38498,-0.43589,13.76,0.05638,0.074471,-0.60093
13.774,-0.66763,-0.34613,-0.80412,13.77,0.057428,-0.0354,-0.55579
13.784,-0.52503,-0.55315,-0.70752,13.78,0.058738,-0.086573,-0.42662
13.794,-0.32955,-0.63328,-0.60919,13.79,0.064983,-0.10442,-0.31372
13.804,-0.019335,-0.58895,-0.51078,13.8,0.076051,-0.043878,-0.10996
13.814,-0.0073763,-0.21566,-0.31672,13.81,0.047132,-0.046457,-0.08956
13.824,-0.52032,0.32922,-0.2789,13.82,0.32353,0.24017,0.12796
13.834,-1.1538,0.63176,-0.38285,13.83,0.29487,0.19146,0.07062
13.844,-1.6277,0.92872,-0.31259,13.84,0.33761,0.21806,0.051186
13.854,-1.8433,1.0726,-0.10629,13.85,0.33988,0.21957,-0.0087769
13.864,-1.9337,1.1278,0.15547,13.86,0.33904,0.20262,-0.0824
13.874,-2.0172,1.1357,0.36861,13.87,0.31557,0.13229,-0.20277
13.884,-2.0558,1.0054,0.57899,13.88,0.27292,0.091873,-0.27662
13.894,-2.0667,0.90867,0.80227,13.89,0.2087,0.067119,-0.31773
13.904,-2.1141,0.94502,0.88425,13.9,0.14746,0.015022,-0.31611
13.914,-2.2523,0.93963,0.81876,13.91,0.098831,-0.052369,-0.2803
13.924,-2.4407,0.93307,0.72823,13.92,0.035215,-0.14696,-0.20333
13.934,-2.5978,0.93285,0.70782,13.93,-0.00503,-0.19444,-0.12916
13.944,-2.6345,0.89225,0.72974,13.94,-0.042772,-0.21514,-0.041678
13.954,-2.5169,0.82481,0.77763,13.95,-0.078532,-0.20968,0.048752
13.964,-2.2761,0.72998,1.0117,13.96,-0.10671,-0.19531,0.11013
13.974,-2.0642,0.6741,1.2615,13.97,-0.12354,-0.18756,0.1771
13.984,-1.9318,0.66597,1.4243,13.98,-0.10814,-0.21867,0.18531
13.994,-1.7653,0.65118,1.5736,13.99,-0.083604,-0.27931,0.1715
14.004,-1.5249,0.5942,1.5268,14.0,-0.059008,-0.33328,0.14335
