13.0,0.82784,-2.4319,-0.6502,13.009,1.2663,0.395,-0.39373
13.01,-0.63531,-2.8027,-0.84243,13.019,1.251,0.36324,-0.37602
13.02,-1.8129,-2.4409,-0.89795,13.029,1.3017,0.28688,-0.35097
13.03,-2.7775,-1.8548,-1.1468,13.039,1.349,0.2257,-0.34229
13.04,-3.3672,-1.5299,-1.4943,13.049,1.3609,0.059028,-0.32165
13.05,-3.93,-1.1516,-1.5935,13.059,1.3835,-0.066199,-0.29477
13.06,-3.8471,-0.69976,-1.7003,13.069,1.3768,-0.21464,-0.27828
13.07,-3.5879,0.11828,-1.5839,13.079,1.3677,-0.2745,-0.27523
13.08,-3.3723,1.4192,-1.6734,13.089,1.3127,-0.25251,-0.28133
13.09,-3.4542,2.5003,-1.6996,13.099,1.2382,-0.25374,-0.25262
13.1,-3.7823,2.9334,-1.9448,13.109,1.1557,-0.31727,-0.19154
13.11,-4.008,3.0786,-2.0793,13.119,1.0751,-0.41134,-0.10785
13.12,-4.0899,2.8264,-1.8803,13.129,1.0018,-0.48403,-0.03821
13.13,-3.8666,2.3087,-1.2736,13.139,0.948,-0.51824,0.019823
13.14,-3.6032,1.9367,-0.67061,13.149,0.93578,-0.561,0.082742
13.15,-3.137,1.0983,0.02799,13.159,0.90585,-0.56528,0.12795
13.16,-2.9005,0.76644,0.29764,13.169,0.83865,-0.58543,0.18537
13.17,-2.897,0.42042,0.28833,13.179,0.76901,-0.6227,0.23363
13.18,-2.2758,0.42122,1.4553,13.189,0.74458,-0.6343,0.27883
13.19,-1.7325,0.4747,2.1647,13.199,0.7629,-0.63186,0.30265
13.2,-1.0576,0.28834,2.497,13.209,0.80933,-0.66668,0.27516
13.21,-0.19686,0.14735,2.5109,13.219,0.8918,-0.65813,0.2263
13.22,0.39119,-0.091216,2.4034,13.229,0.89668,-0.52313,0.2043
13.23,0.66396,-0.17129,1.3813,13.239,0.80261,-0.29527,0.19209
13.24,1.2152,0.62804,0.10041,13.249,0.63218,-0.16211,0.15177
13.25,1.7433,1.6102,-1.5495,13.259,0.46053,-0.17554,0.08885
13.26,2.3406,3.0458,-2.0345,13.269,0.30353,-0.28672,-0.060201
13.27,2.9932,4.4155,-0.85653,13.279,0.24306,-0.39973,-0.24896
13.28,3.1596,4.8491,1.2883,13.289,0.21923,-0.42539,-0.37846
13.29,2.7772,4.2795,2.3979,13.299,0.10134,-0.29466,-0.42916
13.3,2.3663,3.1761,3.6733,13.309,0.012761,-0.064367,-0.41756
13.31,1.7666,1.6388,5.2765,13.319,0.090952,0.10362,-0.36014
13.32,1.5516,0.12346,6.0324,13.329,0.29132,0.16532,-0.26056
13.33,1.3139,-1.6805,5.6811,13.339,0.50512,0.10301,-0.084635
13.34,3.1242,-3.1777,1.3131,13.349,0.48801,0.2264,-0.098685
13.35,4.6921,-3.8212,-0.67751,13.359,0.42326,-0.15966,-0.33265
13.36,5.9114,-2.4762,-3.9099,13.369,0.23206,-0.26717,-0.59226
13.37,6.3303,-0.44421,-2.2235,13.379,0.12944,0.25939,-0.6057
13.38,3.7067,1.1526,1.15,13.389,0.22046,0.34552,-0.54889
13.39,3.4914,1.8933,-1.7561,13.399,0.24855,0.33392,-0.57455
13.4,3.5034,2.4176,-4.6383,13.409,0.18869,0.3107,-0.64236
13.41,2.5445,2.0351,-6.435,13.419,0.092173,0.33208,-0.6167
13.42,0.47649,0.3049,-5.8562,13.429,0.04758,0.41455,-0.53606
13.43,-0.56027,-1.6958,-4.1313,13.439,0.07568,0.37179,-0.43894
