6.004,3.4191,-1.667,-5.6844,6.0,0.06358,-0.20456,1.0464
6.014,3.7733,-0.018959,-5.8934,6.01,0.25006,-0.39636,1.1796
6.024,3.9799,0.6592,-4.9773,6.02,0.42057,-0.76692,1.4958
6.034,3.9875,1.2948,-5.1992,6.03,0.27772,-0.67695,1.6424
6.044,3.4801,1.4168,-4.5651,6.04,0.14042,-0.21968,1.5789
6.054,2.0967,0.9317,-3.4723,6.05,0.18246,0.30302,1.455
6.064,0.22801,0.50769,-3.7195,6.06,0.2033,0.88596,1.2476
6.074,-0.31956,0.69972,-4.3961,6.07,0.028098,1.1544,0.99368
6.084,-0.56108,1.0942,-4.7119,6.08,-0.26304,1.0436,0.71096
6.094,-0.66833,1.1506,-4.611,6.09,-0.56707,0.83786,0.35528
6.104,0.42359,1.3122,-3.4978,6.1,-0.77537,0.51784,-0.071265
6.114,1.3435,1.632,-2.5837,6.11,-0.85253,0.11494,-0.52109
6.124,1.7709,2.0879,-1.9202,6.12,-0.82005,-0.15428,-0.83576
6.134,2.2781,2.3619,-0.50669,6.13,-0.66144,-0.32699,-1.0841
6.144,2.7112,1.786,1.1979,6.14,-0.39776,-0.49475,-1.2919
6.154,2.8126,0.67103,2.195,6.15,-0.1372,-0.55731,-1.3867
6.164,2.1583,-0.73756,2.211,6.16,0.093485,-0.50761,-1.3795
6.174,1.3067,-2.0304,1.7182,6.17,0.099224,-0.31557,-1.2395
6.184,0.78202,-2.9467,1.3712,6.18,0.043869,-0.059304,-1.1114
6.194,0.017641,-3.3884,0.99564,6.19,0.040957,0.15083,-1.0593
6.204,-1.0867,-3.2395,0.53503,6.2,0.072169,0.35586,-1.0268
6.214,-2.0756,-2.9007,0.18554,6.21,0.098879,0.45718,-1.0187
6.224,-3.1716,-2.6284,-0.087927,6.22,0.13169,0.43696,-1.0278
6.234,-4.0705,-2.3529,-0.22602,6.23,0.18627,0.36322,-1.0338
6.244,-4.8502,-1.6424,-0.43094,6.24,0.21436,0.30382,-1.0237
6.254,-5.4111,-0.77182,-0.6612,6.25,0.24713,0.246,-1.0163
6.264,-5.52,0.18927,-0.53897,6.26,0.30407,0.22812,-1.0175
6.274,-5.5139,1.0113,-0.19316,6.27,0.39517,0.17662,-0.99823
6.284,-5.2483,1.6952,0.081276,6.28,0.47066,0.035122,-0.94325
6.294,-4.7256,2.2711,0.32025,6.29,0.52121,-0.15396,-0.87271
6.304,-4.1141,2.485,0.88796,6.3,0.61365,-0.42265,-0.73531
6.314,-3.6744,2.569,1.2149,6.31,0.68927,-0.64284,-0.56041
6.324,-2.7977,2.3494,1.3194,6.32,0.69431,-0.7085,-0.42287
6.334,-1.6323,1.9627,1.451,6.33,0.68589,-0.66926,-0.25743
6.344,-0.49857,1.733,1.6292,6.34,0.67119,-0.51903,-0.18925
6.354,0.59343,1.5207,2.0086,6.35,0.66715,-0.26582,-0.1217
6.364,1.2384,1.2863,2.4323,6.36,0.68739,0.097438,-0.057787
6.374,1.6357,0.96762,2.7384,6.37,0.72574,0.51076,0.0039981
6.384,1.8257,0.4635,2.9131,6.38,0.75404,0.87159,0.059297
6.394,1.7355,-0.08097,2.8786,6.39,0.75974,1.0132,0.081097
6.404,1.1175,-0.37988,2.3156,6.4,0.76516,1.0562,0.078567
6.414,0.09337,-0.57439,1.5811,6.41,0.79392,1.0487,0.070044
6.424,-1.3867,-0.59081,0.94507,6.42,0.84931,1.0327,0.11479
6.434,-2.2204,-0.35193,0.65191,6.43,0.89405,0.87615,0.1819
6.444,-1.9684,0.12661,0.72346,6.44,0.85251,0.4298,0.19255
6.454,-1.2049,1.0809,0.90355,6.45,0.73476,-0.10841,0.15961
6.464,0.98578,2.2095,1.1315,6.46,0.48267,-0.85302,-0.0028548
6.474,3.1374,3.0831,1.3725,6.47,0.19204,-1.412,-0.34115
6.484,3.6942,3.8807,1.8014,6.48,0.035104,-1.497,-0.56599
6.494,3.4818,4.2826,2.604,6.49,-0.068335,-1.1777,-0.6759
6.504,4.2613,4.0372,1.9562,6.5,-0.13302,-0.80701,-0.72041
6.514,5.2622,3.5265,-1.8095,6.51,-0.22282,-0.4009,-0.786
6.524,4.1082,2.0096,-6.3493,6.52,-0.33706,0.043191,-0.68927
6.534,4.4785,0.56073,-7.687,6.53,-0.54831,0.28599,-0.49668
6.544,6.5352,0.06338,-4.8743,6.54,-0.56694,-0.16179,-0.5984
6.554,6.1358,-0.54864,-3.3308,6.55,-0.3412,-0.71796,-0.8813
6.564,3.0993,-1.2793,-3.4668,6.56,-0.034414,-0.61875,-1.0474
6.574,0.84632,-1.4382,-4.1387,6.57,0.058516,-0.22511,-1.1023
6.584,-0.38879,-1.2367,-4.034,6.58,0.00048697,0.30534,-1.1071
6.594,-2.2339,-1.4398,-3.2124,6.59,-0.026715,0.65104,-1.019
6.604,-3.275,-2.0596,-2.1239,6.6,0.08059,0.84613,-0.75782
6.614,-3.5461,-2.6724,-1.4379,6.61,0.2677,0.80792,-0.41106
6.624,-3.1319,-2.9616,-1.4177,6.62,0.46587,0.61448,-0.0463
6.634,-2.257,-3.2027,-1.4809,6.63,0.6756,0.48746,0.29874
6.644,-1.5083,-3.1966,-1.3482,6.64,0.83894,0.52274,0.53875
6.654,-1.025,-3.1707,-1.1076,6.65,0.96681,0.59036,0.64304
6.664,-0.16813,-2.8663,-1.0872,6.66,1.0013,0.60458,0.91673
6.674,0.6603,-1.9272,-1.0818,6.67,0.79529,0.38376,1.1707
6.684,1.3071,-0.7438,-0.53497,6.68,0.534,-0.05684,1.1704
6.694,1.4887,0.68989,0.19482,6.69,0.32901,-0.50961,1.1028
6.704,1.1908,1.7916,0.35215,6.7,0.1526,-0.85642,0.94568
6.714,0.73869,2.8586,0.078402,6.71,0.080689,-0.84959,0.84778
6.724,0.3586,3.6762,-0.079967,6.72,0.046057,-0.51248,0.80943
