14.004,-7.1072,1.5884,-1.797,14.019,0.26346,-0.42065,-0.18802
14.014,-6.5768,1.0687,-1.3246,14.029,0.33894,-0.56016,-0.10728
14.024,-5.8675,0.4606,-0.97108,14.039,0.38109,-0.58887,-0.044972
14.034,-4.9625,-0.21528,-0.27387,14.049,0.40186,-0.52228,0.018558
14.044,-3.8862,-0.9954,0.74371,14.059,0.43852,-0.42821,0.079645
14.054,-3.0608,-1.4231,1.5694,14.069,0.51854,-0.394,0.12851
14.064,-2.521,-1.3051,1.9644,14.079,0.64316,-0.42821,0.17555
14.074,-2.4739,-0.99799,2.0842,14.089,0.78549,-0.50335,0.24336
14.084,-2.7387,-0.58867,2.1825,14.099,0.88872,-0.56504,0.33315
14.094,-3.0856,-0.41443,2.2373,14.109,0.95348,-0.49846,0.43211
14.104,-3.0797,-0.45943,2.7447,14.119,0.96964,-0.41811,0.4939
14.114,-2.5264,-0.51971,3.1326,14.129,0.9543,-0.328,0.59027
14.124,-1.6914,-0.41073,3.052,14.139,0.92171,-0.14843,0.61904
14.134,-0.58393,0.11005,2.1506,14.149,0.89666,-0.19058,0.54024
14.144,2.5648,2.0663,0.69641,14.159,0.82275,-0.27305,0.48343
14.154,3.0275,2.2637,-0.28976,14.169,0.67492,-0.30604,0.54146
14.164,2.4263,1.4463,-0.47534,14.179,0.50999,-0.24862,0.64042
14.174,2.232,0.95817,0.72057,14.189,0.37376,-0.22907,0.52558
14.184,4.2516,2.0214,2.5084,14.199,0.3139,-0.18936,0.22808
14.194,5.4414,3.2412,4.6009,14.209,0.40797,-0.022596,-0.048026
14.204,5.1216,3.8657,7.6894,14.219,0.60834,0.24252,-0.24045
14.214,4.154,3.6179,9.3245,14.229,0.78167,0.39768,-0.346
14.224,3.5523,2.4252,6.7299,14.239,1.003,0.41662,-0.44692
14.234,3.5585,0.78765,2.5562,14.249,0.99929,0.16005,-0.48418
14.244,4.3718,-0.55626,-3.3966,14.259,0.73723,-0.19914,-0.53611
14.254,6.7519,-1.006,-9.2162,14.269,0.28397,-0.35796,-0.58192
14.264,8.6787,0.27321,-10.996,14.279,0.26173,-0.6582,-0.35219
14.274,10.105,4.3841,-7.9406,14.289,-0.65019,0.3985,-1.3367
14.284,8.7712,4.6978,-4.8567,14.299,-0.53852,0.56952,-1.1022
14.294,5.4339,2.4237,-1.6905,14.309,-0.61981,0.89616,-0.92194
14.304,3.6141,0.037425,-0.90239,14.319,-0.65432,0.94318,-0.65706
14.314,2.441,-2.3605,-2.1602,14.329,-0.62545,0.79236,-0.44517
14.324,1.8646,-3.7596,-3.5293,14.339,-0.48282,0.36188,-0.21661
14.334,1.2596,-4.085,-4.023,14.349,-0.43013,0.08064,-0.038252
14.344,0.54317,-4.3932,-3.6811,14.359,-0.454,-0.15905,0.1361
14.354,-0.10233,-4.5919,-3.1031,14.369,-0.48756,-0.23212,0.1896
14.364,0.31285,-3.2884,-2.0776,14.379,-0.55109,-0.26267,0.19693
14.374,1.1534,-1.6455,-1.5451,14.389,-0.65249,-0.24801,0.18838
14.384,1.9289,-0.53426,-1.6765,14.399,-0.75267,-0.14538,0.16578
14.394,2.306,0.026154,-1.5083,14.409,-0.83819,0.030549,0.11385
14.404,2.4048,0.49976,-0.85572,14.419,-0.89439,0.23519,0.035051
14.414,1.6882,0.767,-0.19166,14.429,-0.94326,0.41051,0.021612
