2.803,-0.86833,1.8722,0.9795,2.802,0.25748,-0.83718,-0.14961
2.813,-0.15522,2.3772,1.6518,2.812,0.35136,-0.51405,-0.21785
2.823,0.25018,2.8728,2.0964,2.822,0.44468,-0.092225,-0.25549
2.833,0.19755,3.1807,2.1879,2.832,0.48856,0.27556,-0.26386
2.843,-0.11995,3.3449,2.0341,2.842,0.45305,0.55037,-0.21819
2.853,-0.86551,3.1444,1.6623,2.852,0.33525,0.66377,-0.10806
2.863,-1.6935,2.4022,1.4301,2.862,0.26601,0.60518,-0.00046938
2.873,-2.3879,1.3727,1.2428,2.872,0.24577,0.43368,0.083686
2.883,-2.7664,0.66506,1.1343,2.882,0.24428,0.19472,0.12126
2.893,-2.9746,0.037361,1.0445,2.892,0.25465,-0.10863,0.16183
2.903,-2.4189,-1.0443,0.72408,2.902,0.24973,-0.49393,0.2294
2.913,-1.6163,-1.61,0.61514,2.912,0.21504,-0.86047,0.29318
2.923,-0.16851,-1.9883,0.87263,2.922,0.21481,-1.0821,0.31097
2.933,1.3168,-2.1924,1.1824,2.932,0.27084,-1.1481,0.29434
2.943,3.0618,-2.2793,1.7095,2.942,0.37371,-1.1008,0.24756
2.953,4.6817,-1.9167,2.3018,2.952,0.50488,-0.9294,0.16496
2.963,5.5587,-1.036,2.2557,2.962,0.60216,-0.44991,0.066064
2.973,5.8295,0.011068,2.1228,2.972,0.63509,-0.029357,0.01087
2.983,5.6446,1.709,2.5838,2.982,0.65985,0.29744,-0.047807
2.993,5.0639,2.6226,3.4604,2.992,0.6598,0.50198,-0.10066
3.003,4.7826,3.3794,1.3058,3.002,0.46845,0.58515,-0.27145
3.013,6.1273,3.2164,-0.55122,3.012,0.32973,0.49582,-0.54901
3.023,6.5731,1.9694,-0.36414,3.022,0.25791,0.21109,-0.75097
3.033,5.6226,1.5139,-1.5862,3.032,0.004632,0.012445,-0.77341
3.043,5.0406,1.682,-3.007,3.042,-0.33287,0.046426,-0.70549
3.053,4.5624,2.0061,-3.4989,3.052,-0.69164,0.419,-0.6369
3.063,3.4732,2.2416,-3.4451,3.062,-0.94455,0.84962,-0.58581
3.073,1.7267,2.1695,-3.1919,3.072,-1.061,1.2057,-0.52804
3.083,-0.20237,1.6462,-2.8305,3.082,-1.0703,1.4258,-0.46445
3.093,-1.6212,1.0598,-2.5577,3.092,-0.96291,1.4986,-0.40509
