11.791,4.1274,4.5638,-0.81072,11.8,0.44892,-0.28245,-0.30516
11.801,4.6766,5.7858,1.9372,11.81,0.38356,-0.28489,-0.49758
11.811,4.4954,5.6908,3.1518,11.82,0.22107,-0.091856,-0.56172
11.821,3.5485,4.6038,3.6766,11.83,0.078124,0.15738,-0.53484
11.831,2.6851,2.9281,4.994,11.84,0.14837,0.30398,-0.46948
11.841,2.0178,1.1614,6.5776,11.85,0.39333,0.31132,-0.36258
11.851,1.3691,-0.35744,7.1939,11.86,0.5265,0.10668,-0.22025
11.861,2.8117,-1.476,1.6882,11.87,0.38417,0.094458,-0.13961
11.871,4.005,-2.3504,-2.4871,11.88,0.31453,-0.090023,-0.26912
11.881,4.3991,-2.3632,-4.6888,11.89,0.0078741,-0.46998,-0.54156
11.891,6.5749,0.93237,-7.1648,11.9,-0.30611,-0.025271,-0.61548
11.901,3.6359,2.9794,-2.1837,11.91,-0.32383,0.3724,-0.56722
11.911,1.8485,3.3365,-4.7999,11.92,-0.25052,0.39684,-0.50125
11.921,0.62796,1.3968,-6.57,11.93,-0.30245,0.41822,-0.40656
11.931,0.090667,-0.17401,-6.8014,11.94,-0.51014,0.34919,-0.33142
11.941,0.8945,-1.713,-5.524,11.95,-0.61338,0.3272,-0.29477
11.951,1.8863,-2.7063,-3.0851,11.96,-0.62926,0.35224,-0.22697
11.961,3.3289,-2.2389,-1.4734,11.97,-0.6934,0.41822,-0.20559
11.971,4.0853,-1.5555,-0.33152,11.98,-0.78442,0.49946,-0.15061
11.981,3.5727,-1.2858,0.69132,11.99,-0.80763,0.52878,-0.0082772
11.991,2.7019,-1.234,0.77381,12.0,-0.80336,0.53734,0.17071
12.001,1.7813,-1.2416,0.032149,12.01,-0.83512,0.55505,0.32159
12.011,0.93555,-0.61186,-0.36695,12.02,-0.9017,0.59781,0.38084
12.021,-0.08043,0.38149,-0.46212,12.03,-0.98478,0.61858,0.36985
12.031,-1.2501,0.87461,-0.37174,12.04,-1.0074,0.57399,0.34664
12.041,-2.1517,1.1929,-0.51231,12.05,-0.99456,0.44143,0.32648
12.051,-2.9333,1.2649,-0.60421,12.06,-0.96401,0.3553,0.29716
12.061,-3.875,1.1697,-0.69565,12.07,-0.94385,0.30093,0.27028
12.071,-4.7431,0.9587,-0.88666,12.08,-0.94813,0.19464,0.28066
12.081,-5.5476,0.5692,-1.1019,12.09,-0.99591,0.13594,0.29898
12.091,-6.0197,0.21836,-1.4487,12.1,-1.0324,0.11034,0.3277
12.101,-6.392,-0.404,-1.3273,12.11,-1.0691,0.0058826,0.33564
12.111,-6.1831,-1.0835,-1.6223,12.12,-1.1259,-0.11812,0.28249
12.121,-5.3758,-1.5161,-1.7534,12.13,-1.1772,-0.17432,0.17681
12.131,-4.4778,-1.5879,-1.1864,12.14,-1.1479,-0.22319,0.069303
12.141,-4.1735,-1.5962,-0.45171,12.15,-1.1131,-0.28061,-0.01744
12.151,-3.8477,-1.3736,0.10227,12.16,-1.1137,-0.32643,-0.098685
12.161,-3.4309,-0.88162,0.39406,12.17,-1.0966,-0.4034,-0.14022
12.171,-3.3544,-0.5799,0.6798,12.18,-1.1045,-0.45104,-0.18176
12.181,-3.0292,-0.069641,0.88332,12.19,-1.1312,-0.46538,-0.21541
12.191,-2.2952,0.59294,0.88427,12.2,-1.1998,-0.55856,-0.2569
12.201,-1.3593,0.42691,1.1625,12.21,-1.2707,-0.61781,-0.26667
12.211,-0.64832,-0.12473,1.5889,12.22,-1.3672,-0.62209,-0.23735
12.221,0.42979,-0.29963,2.2256,12.23,-1.4448,-0.49503,-0.21841
12.231,1.7939,-0.31261,2.685,12.24,-1.4099,-0.33987,-0.25629
12.241,2.626,-0.39093,2.8792,12.25,-1.3098,-0.19876,-0.26912
12.251,2.6016,-1.063,2.5953,12.26,-1.0868,-0.16211,-0.22025
12.261,2.5851,-1.6322,2.2362,12.27,-0.82596,-0.17982,-0.16283
12.271,2.1152,-2.021,1.7497,12.28,-0.6989,-0.17616,-0.030879
12.281,1.437,-3.4474,1.743,12.29,-0.65064,-0.12912,0.15605
12.291,1.2601,-5.1737,2.8487,12.3,-0.5981,-0.032602,0.33747
12.301,1.6307,-5.7163,3.9326,12.31,-0.56023,0.063915,0.44193
12.311,2.145,-4.3849,4.9312,12.32,-0.52969,0.11278,0.47492
12.321,2.4612,-2.842,5.888,12.33,-0.51869,0.21297,0.47858
12.331,2.8303,-0.74236,6.377,12.34,-0.5755,0.33942,0.43399
12.341,3.2624,1.2815,5.8736,12.35,-0.48021,0.43654,0.37474
12.351,4.462,1.1155,4.0572,12.36,-0.10086,0.33086,0.39062
12.361,4.0755,0.81155,0.60859,12.37,0.39272,-0.12423,0.54456
12.371,3.7136,-0.48399,-3.6639,12.38,0.32369,-0.17371,0.68872
12.381,3.3264,-2.3701,-4.5104,12.39,0.25833,0.3443,0.68139
12.391,2.1446,-3.3314,-2.4259,12.4,0.30903,0.73037,0.51768
12.401,1.5277,-2.7716,-2.2726,12.41,0.44037,0.75969,0.37168
12.411,0.26201,-1.7569,-3.4097,12.42,0.61324,0.60881,0.36496
12.421,-1.098,-1.2718,-5.1668,12.43,0.59797,0.50862,0.40222
12.431,-1.2753,-0.27548,-7.0715,12.44,0.34446,0.40966,0.50851
12.441,-0.6713,0.11439,-7.7896,12.45,0.059798,0.29299,0.58732
12.451,0.7279,-0.14401,-5.7356,12.46,-0.019615,0.20075,0.59831
12.461,2.4239,-0.28297,-1.8029,12.47,0.12333,0.17082,0.44743
12.471,4.6846,1.2801,4.0912,12.48,0.43731,0.26061,0.10351
12.481,6.9716,1.7395,3.9859,12.49,0.85514,0.31681,-0.24285
12.491,5.5533,1.5081,1.4455,12.5,1.1047,0.2606,-0.4508
12.501,3.5603,1.0308,-0.36455,12.51,1.0512,0.35591,-0.64846
12.511,0.97242,0.24706,-0.81523,12.52,1.003,0.3724,-0.65152
12.521,-1.1035,-0.16414,-0.35176,12.53,1.0445,0.37546,-0.60998
12.531,-2.6568,-0.20383,-0.31725,12.54,1.1038,0.34369,-0.58005
12.541,-3.8885,-0.26844,-0.74789,12.55,1.1655,0.271,-0.55439
12.551,-4.8232,-0.58626,-1.1093,12.56,1.2088,0.14211,-0.52507
12.561,-5.5469,-1.0897,-2.0845,12.57,1.2204,-0.019163,-0.45054
12.571,-6.1566,-1.4967,-1.7776,12.58,1.2027,-0.17249,-0.33753
12.581,-6.0498,-1.0436,-1.8569,12.59,1.1264,-0.28978,-0.28439
12.591,-5.5592,0.6117,-1.7273,12.6,1.0866,-0.36253,-0.27539
12.601,-5.3215,1.6974,-1.4198,12.61,1.119,-0.44738,-0.21536
12.611,-5.4546,2.6468,-1.3143,12.62,1.1264,-0.48709,-0.14817
12.621,-5.4689,2.9419,-1.4753,12.63,1.0806,-0.5891,-0.060812
12.631,-5.0264,2.6156,-1.7219,12.64,1.0189,-0.73937,0.025931
12.641,-4.2525,2.0778,-0.9218,12.65,1.0085,-0.74426,0.13039
12.651,-3.7208,1.437,0.33123,12.66,1.0457,-0.72593,0.1927
12.661,-3.3534,0.60163,0.86488,12.67,1.0714,-0.75953,0.24829
12.671,-2.9112,-0.16823,0.94804,12.68,1.0531,-0.78213,0.2886
12.681,-2.3959,-0.53404,1.1107,12.69,1.0097,-0.80657,0.3167
12.691,-1.6783,-0.48398,1.5834,12.7,1.0115,-0.79618,0.33075
12.701,-0.6933,-0.22854,2.3341,12.71,1.0769,-0.78152,0.29532
12.711,0.77398,0.082337,2.7644,12.72,1.1392,-0.72532,0.24462
12.721,1.8838,0.18303,2.5601,12.73,1.1056,-0.52374,0.20614
12.731,2.6409,0.50831,1.8657,12.74,0.93822,-0.2464,0.12856
12.741,3.2624,1.5502,0.3394,12.75,0.72014,-0.12729,0.047922
12.751,3.3165,2.5733,-1.1909,12.76,0.55154,-0.13095,-0.049816
12.761,3.8526,5.3038,0.8265,12.77,0.47519,-0.2684,-0.24957
12.771,3.9747,5.511,2.4706,12.78,0.43914,-0.36736,-0.43894
12.781,3.142,4.501,3.3939,12.79,0.35179,-0.25374,-0.45787
