1.01,-0.54215,0.19386,0.56497,1.008,-0.067092,0.17537,0.068783
1.02,-0.45372,0.22086,0.64552,1.018,-0.084399,0.1978,0.047251
1.03,-0.46316,0.19392,0.53368,1.028,-0.16265,0.21494,0.016876
1.04,-0.49033,0.2242,0.71709,1.038,-0.21928,0.24708,-0.017256
1.05,-0.58836,0.24135,0.63089,1.048,-0.27508,0.29147,-0.061765
1.06,-0.73039,0.35314,0.61777,1.058,-0.3462,0.30738,-0.11543
1.07,-0.81985,0.36942,0.47075,1.068,-0.42771,0.32686,-0.18633
1.08,-0.97277,0.33366,0.48089,1.078,-0.47611,0.3311,-0.24634
1.09,-1.1508,0.11905,0.51872,1.088,-0.50344,0.29964,-0.29886
1.1,-1.3433,-0.14799,0.48366,1.098,-0.50301,0.23852,-0.32692
1.11,-1.4795,-0.48304,0.50797,1.108,-0.48564,0.15896,-0.32419
1.12,-1.6218,-0.875,0.59413,1.118,-0.42073,0.014042,-0.29906
1.13,-1.4162,-1.0981,0.83051,1.128,-0.32053,-0.21323,-0.24009
1.14,-0.46033,-1.235,0.6415,1.138,-0.24519,-0.36104,-0.16849
1.15,0.59427,-1.4868,0.63096,1.148,-0.14282,-0.37352,-0.063299
1.16,1.3765,-1.6255,0.96996,1.158,0.0097569,-0.28211,0.0467
1.17,1.9174,-1.6295,1.2045,1.168,0.098231,-0.18509,0.11048
1.18,2.3809,-1.5477,1.5342,1.178,0.14802,-0.093473,0.16535
1.19,2.7368,-1.3308,1.9211,1.188,0.17552,-0.0097643,0.20192
1.2,2.8392,-1.0217,2.2054,1.198,0.16403,0.081311,0.18991
1.21,2.7571,-0.67106,2.4482,1.208,0.14287,0.16047,0.15782
1.22,2.4794,-0.20801,2.5789,1.218,0.077026,0.22492,0.088255
1.23,2.1804,0.24756,2.4903,1.228,-0.0056836,0.24288,0.0095216
1.24,1.9068,0.68497,2.1645,1.238,-0.072793,0.19125,-0.055322
1.25,1.915,0.93704,1.745,1.248,-0.12227,0.10473,-0.10776
1.26,2.2219,0.97229,1.0803,1.258,-0.15916,-0.036442,-0.13507
1.27,2.5918,0.79288,0.26858,1.268,-0.18438,-0.13509,-0.12303
1.28,2.8915,0.4607,-0.55383,1.278,-0.21248,-0.15125,-0.067228
1.29,3.0599,0.14774,-1.5236,1.288,-0.25755,-0.12201,-0.0025894
1.3,2.9944,0.10991,-2.3373,1.298,-0.33192,0.0098912,0.041924
1.31,2.6468,0.2878,-2.9569,1.308,-0.40507,0.18826,0.05111
1.32,1.9406,0.51426,-3.499,1.318,-0.48305,0.39429,0.023544
1.33,0.89955,0.65128,-4.0513,1.328,-0.58426,0.57045,-0.023642
1.34,-0.41685,0.78138,-4.3479,1.338,-0.69603,0.64303,-0.079241
1.35,-1.4514,0.90901,-4.3128,1.348,-0.81185,0.60457,-0.14336
1.36,-2.3998,1.0047,-3.9972,1.358,-0.89691,0.45516,-0.2119
1.37,-3.2836,1.0961,-3.3124,1.368,-0.90874,0.22881,-0.27466
1.38,-3.5904,1.1802,-2.7212,1.378,-0.86315,0.026424,-0.3131
1.39,-3.3114,1.2099,-1.9038,1.388,-0.7697,-0.14254,-0.31756
1.4,-2.5895,1.1124,-1.1207,1.398,-0.66526,-0.29928,-0.29789
1.41,-1.837,0.91802,-0.87493,1.408,-0.631,-0.33938,-0.26774
1.42,-0.99184,0.6741,-0.70725,1.418,-0.63933,-0.34423,-0.23096
1.43,-0.13488,0.42163,-0.62533,1.428,-0.67138,-0.33305,-0.19095
1.44,0.55891,0.12262,-0.55988,1.438,-0.70171,-0.30275,-0.15103
1.45,1.1549,-0.18775,-0.49119,1.448,-0.70474,-0.26126,-0.11119
1.46,1.6311,-0.45033,-0.49627,1.458,-0.67402,-0.22858,-0.075753
1.47,1.9412,-0.63415,-0.53782,1.468,-0.61403,-0.1867,-0.054301
1.48,2.2153,-0.69622,-0.55879,1.478,-0.53249,-0.11231,-0.064331
1.49,2.3174,-0.63351,-0.51022,1.488,-0.43034,-0.016139,-0.10402
1.5,2.003,-0.39947,-0.49194,1.498,-0.3231,0.099421,-0.15264
1.51,1.513,-0.14265,-0.4999,1.508,-0.2502,0.20519,-0.17911
1.52,0.76496,0.11659,-0.40781,1.518,-0.19208,0.28646,-0.18966
1.53,0.093419,0.33746,-0.26894,1.528,-0.16973,0.30731,-0.19881
1.54,-0.49042,0.52738,-0.16815,1.538,-0.16229,0.29848,-0.21329
1.55,-1.2341,0.76054,-0.090021,1.548,-0.16232,0.27561,-0.19307
1.56,-1.6761,0.89881,-0.11089,1.558,-0.17318,0.25805,-0.14646
1.57,-2.014,0.87915,-0.090274,1.568,-0.18438,0.25189,-0.11879
1.58,-2.481,0.73581,0.15945,1.578,-0.20465,0.22283,-0.06736
1.59,-2.6392,0.52356,0.32437,1.588,-0.19867,0.18846,-0.040499
1.6,-2.678,0.25247,0.42812,1.598,-0.17479,0.13926,-0.024991
1.61,-2.5918,-0.021752,0.35611,1.608,-0.13148,0.11268,-0.031705
1.62,-2.528,-0.32658,0.21785,1.618,-0.078295,0.086372,-0.04635
1.63,-2.5239,-0.51951,0.09652,1.628,-0.025208,0.041792,-0.052483
1.64,-2.4886,-0.6874,0.032732,1.638,0.032134,-0.0060003,-0.037225
1.65,-2.4152,-0.87537,0.079668,1.648,0.089302,-0.052776,-0.0067297
1.66,-2.2095,-1.003,0.14512,1.658,0.13011,-0.075566,0.037219
1.67,-1.9594,-1.0885,0.19452,1.668,0.17846,-0.051928,0.085679
1.68,-1.732,-1.1478,0.38416,1.678,0.22692,-0.00253,0.11778
1.69,-1.4296,-1.0751,0.61749,1.688,0.31655,0.094563,0.18573
1.7,-1.1742,-0.89226,0.76979,1.698,0.39428,0.15296,0.25096
1.71,-0.89243,-0.69158,0.9246,1.708,0.47914,0.1912,0.32181
1.72,-0.58396,-0.45293,0.99171,1.718,0.55864,0.20135,0.37435
1.73,-0.16728,-0.13851,1.0254,1.728,0.62482,0.1648,0.39999
1.74,0.16527,0.1876,1.009,1.738,0.66297,0.090819,0.40268
1.75,0.51313,0.51035,0.92974,1.748,0.66464,-0.014161,0.3814
1.76,1.3081,0.9595,0.86543,1.758,0.61415,-0.12057,0.3152
1.77,2.3394,1.3228,0.85002,1.768,0.5433,-0.1751,0.21366
1.78,2.9394,1.4269,0.92418,1.778,0.48437,-0.16807,0.12363
1.79,3.7017,1.5079,1.4658,1.788,0.36074,0.043391,-0.057187
1.8,3.6638,1.6056,1.7484,1.798,0.31288,0.21094,-0.11701
1.81,3.2443,1.8072,1.8753,1.808,0.2147,0.46245,-0.14354
1.82,2.3279,1.9701,1.9491,1.818,0.10229,0.53223,-0.099529
1.83,1.3081,1.9503,2.0535,1.828,-0.031938,0.48643,-0.0036552
1.84,0.22588,1.6826,2.349,1.838,-0.1342,0.3522,0.089023
1.85,-0.439,1.2853,2.4213,1.848,-0.20345,0.18496,0.15933
1.86,-0.98092,0.79736,2.1365,1.858,-0.24712,0.024102,0.2062
1.87,-1.1881,0.2669,1.5908,1.868,-0.26417,-0.11651,0.22005
1.88,-0.9939,-0.10791,1.0114,1.878,-0.25253,-0.2439,0.19223
1.89,-0.38667,-0.28204,-0.078141,1.888,-0.23114,-0.42224,0.1082
1.9,0.38227,-0.1757,-1.1574,1.898,-0.23414,-0.61168,0.017765
1.91,1.4889,0.19829,-2.2153,1.908,-0.27273,-0.8575,-0.10931
1.92,2.452,0.46476,-3.2324,1.918,-0.33894,-1.0049,-0.24339
1.93,2.7761,0.74405,-4.3488,1.928,-0.45382,-1.005,-0.37771
1.94,2.3647,0.99362,-4.9215,1.938,-0.56883,-0.82491,-0.44361
1.95,1.3974,1.2694,-5.1613,1.948,-0.6245,-0.69866,-0.45737
1.96,0.17871,1.4853,-4.9417,1.958,-0.57215,-0.40794,-0.39819
1.97,-0.96376,1.3792,-4.329,1.968,-0.39196,-0.1437,-0.30566
1.98,-1.6144,1.2466,-3.9688,1.978,-0.17092,-0.02397,-0.19477
1.99,-1.9599,0.8,-3.7249,1.988,-0.011993,-0.01884,-0.091875
2.0,-1.8938,0.26382,-3.629,1.998,0.077029,-0.064311,0.0043725
