0.009,-1.9999,2.2077,-2.9231,0.002,0.17743,0.41462,-0.12506
0.019,-1.2335,2.3561,-2.412,0.012,0.221,0.31484,-0.13373
0.029,-0.3859,2.2312,-1.995,0.022,0.28051,0.19506,-0.1323
0.039,0.81376,2.2723,-1.0725,0.032,0.29095,0.12593,-0.13717
0.049,2.5481,2.5303,0.7705,0.042,0.31131,0.18147,-0.16029
0.059,2.4535,2.2929,0.58554,0.052,0.35994,0.32778,-0.21244
0.069,1.9246,1.9795,0.33975,0.062,0.39484,0.49326,-0.28508
0.079,0.93995,1.6075,-0.10217,0.072,0.41078,0.61498,-0.35291
0.089,-0.24084,1.0535,-0.86561,0.082,0.42379,0.72259,-0.44413
0.099,-1.1722,0.592,-1.744,0.092,0.41724,0.76022,-0.50371
0.109,-1.9992,0.0036742,-1.7034,0.102,0.38615,0.71614,-0.54217
0.119,-2.3908,-0.41868,-1.8287,0.112,0.36638,0.66922,-0.55625
0.129,-2.44,-0.71161,-1.8257,0.122,0.39081,0.59859,-0.55106
0.139,-2.5508,-0.74404,-1.4038,0.132,0.45543,0.42645,-0.56637
0.149,-2.8728,-0.9243,-1.4504,0.142,0.49681,0.38544,-0.57384
0.159,-2.8446,-0.75864,-1.7206,0.152,0.49849,0.35785,-0.54446
0.169,-2.7024,-0.59061,-1.195,0.162,0.47661,0.3162,-0.51747
0.179,-2.3315,-0.31572,-0.83206,0.172,0.47065,0.27778,-0.44943
0.189,-1.7391,0.29596,-0.41771,0.182,0.4812,0.2519,-0.36908
0.199,-1.4312,0.65905,-0.16744,0.192,0.50906,0.24859,-0.32404
0.209,-1.2537,0.57129,0.063899,0.202,0.53597,0.26353,-0.28308
0.219,-1.0726,0.52573,0.31463,0.212,0.56009,0.32397,-0.23501
0.229,-1.0165,0.46601,0.13899,0.222,0.58392,0.40603,-0.18852
0.239,-0.91826,0.46772,-0.29267,0.232,0.58384,0.46458,-0.15447
0.249,-1.1974,0.31655,-0.40381,0.242,0.56303,0.47633,-0.13482
0.259,-1.4176,0.16356,-0.61762,0.252,0.52965,0.48664,-0.1068
0.269,-1.5504,0.12505,-0.88765,0.262,0.49031,0.49413,-0.081365
0.279,-1.7823,0.10185,-0.73151,0.272,0.43459,0.35474,-0.027347
0.289,-2.139,0.10221,-0.65601,0.282,0.44854,0.27608,0.0098256
0.299,-2.3663,0.11761,-0.55607,0.292,0.45725,0.19862,0.061833
0.309,-2.5172,0.089203,-0.37196,0.302,0.48665,0.1109,0.11474
0.319,-2.6462,0.13221,-0.33418,0.312,0.54197,0.004861,0.16902
0.329,-2.7516,0.1738,0.02104,0.322,0.59865,-0.12226,0.22838
0.339,-2.4374,0.30061,0.79643,0.332,0.64535,-0.22801,0.28911
0.349,-2.2094,0.15398,1.8387,0.342,0.69483,-0.30498,0.37524
0.359,-1.6717,0.029118,2.7514,0.352,0.75287,-0.3453,0.47909
0.369,-0.68096,-0.31466,3.368,0.362,0.76974,-0.36079,0.51814
0.379,0.16134,-0.65285,3.3344,0.372,0.89956,-0.25795,0.75534
0.389,1.2154,-0.63005,2.49,0.382,0.969,-0.22782,0.83671
0.399,2.0099,-0.54065,1.1331,0.392,1.0286,-0.17858,0.89609
0.409,2.4279,-0.85263,0.48442,0.402,1.0245,-0.10204,0.89841
0.419,3.2161,-0.603,0.034101,0.412,1.0095,-0.059816,0.9134
0.429,3.9219,0.82627,-0.22857,0.422,0.98903,-0.12362,0.83346
0.439,3.9491,2.419,0.76847,0.432,0.87504,-0.17731,0.65624
0.449,3.4397,3.0621,2.3904,0.442,0.72634,-0.22867,0.38614
0.459,2.3009,2.9148,3.627,0.452,0.66473,-0.22479,0.1726
0.469,1.5803,2.4741,3.2419,0.462,0.62531,-0.14376,0.06417
0.479,4.226,3.1356,1.5535,0.472,0.57034,-0.04647,-0.0012018
0.489,5.3499,2.6121,-0.33959,0.482,0.5354,0.013891,-0.19164
0.499,7.3654,2.1828,-1.2208,0.492,0.5321,-0.046875,-0.36734
0.509,8.8681,1.1478,-0.7046,0.502,0.4838,-0.16175,-0.50653
0.519,8.7126,-0.014364,-0.12974,0.512,0.43644,-0.051472,-0.66628
0.529,6.816,1.0178,-1.2517,0.522,0.41648,0.1653,-0.818
0.539,3.7918,3.065,-3.9777,0.532,0.3161,0.40668,-0.83427
0.549,0.69833,3.3132,-5.7863,0.542,-0.045447,0.85343,-0.70276
0.559,-2.4815,1.9262,-3.9682,0.552,-0.30477,1.0353,-0.44177
0.569,-2.9677,1.5845,-2.7519,0.562,0.090945,0.69345,-0.056308
0.579,-2.7776,0.47011,-5.6851,0.572,0.32838,0.51164,0.0062922
0.589,-2.8327,-0.37799,-6.6,0.582,0.29472,0.23869,0.078973
0.599,-2.1255,-0.40977,-5.1944,0.592,0.13417,-0.032582,0.13067
0.609,-0.72908,-0.07531,-2.5725,0.602,0.036021,-0.19759,0.13138
0.619,1.7051,-0.29566,-2.2608,0.612,-0.036363,-0.34439,0.12492
0.629,2.4888,-0.49074,-2.1435,0.622,-0.14875,-0.42944,0.12705
0.639,2.6232,-0.50299,-1.5639,0.632,-0.28683,-0.47419,0.14739
0.649,2.0414,-0.51623,-0.58237,0.642,-0.49046,-0.54441,0.17742
0.659,1.1833,-0.37712,-0.14735,0.652,-0.66006,-0.49801,0.2213
0.669,0.88893,-0.4382,0.17302,0.662,-0.8918,-0.25986,0.2957
0.679,-0.46049,0.64511,-0.090113,0.672,-1.0172,-0.11982,0.34111
0.689,-1.4273,1.097,-0.52046,0.682,-1.2401,0.26625,0.36755
0.699,-2.3539,1.4174,-1.1174,0.692,-1.2313,0.28335,0.33067
0.709,-3.2499,1.2677,-1.3473,0.702,-1.1563,0.16203,0.27955
