6.006,-1.8499,-0.24019,0.07828,6.008,0.85676,-0.0089614,-0.086889
6.016,-1.8513,-0.50075,0.18625,6.018,0.85953,-0.15286,-0.053735
6.026,-1.4495,-0.45894,0.70086,6.028,0.85212,-0.28578,0.0013944
6.036,-1.2544,-0.53844,1.4986,6.038,0.84333,-0.3954,0.043352
6.046,-0.45201,-0.4404,2.2913,6.048,0.82439,-0.39442,0.081709
6.056,-0.040859,-0.47393,2.8073,6.058,0.81995,-0.34736,0.090405
6.066,0.1823,-0.68561,3.0227,6.068,0.81548,-0.25566,0.092707
6.076,0.39218,-0.90665,3.3611,6.078,0.79384,-0.081044,0.1147
6.086,0.62458,-0.87196,3.4481,6.088,0.81583,0.22072,0.13852
6.096,1.1703,-0.71747,2.1393,6.098,0.78407,0.34962,0.13241
6.106,1.5505,-0.13932,1.6975,6.108,0.74803,0.45163,0.095759
6.116,1.6412,0.562,0.50798,6.118,0.72666,0.4099,0.047883
6.126,1.624,1.0114,0.13357,6.128,0.71871,0.29464,-0.0080879
6.136,1.4589,1.1643,0.14674,6.138,0.72371,0.23582,-0.023925
6.146,1.2728,1.5528,0.84968,6.148,0.81156,-0.063939,-0.10644
6.156,1.0772,1.537,1.0164,6.158,0.80606,-0.2643,-0.14492
6.166,1.1677,1.7477,1.006,6.168,0.7025,-0.39647,-0.1788
6.176,1.112,2.0352,1.5252,6.178,0.51041,-0.43122,-0.20768
6.186,1.3069,2.4362,1.9812,6.188,0.18115,-0.326,-0.24694
6.196,1.6453,2.8705,2.9112,6.198,-0.10902,-0.16656,-0.27809
6.206,1.5321,3.0338,4.2427,6.208,-0.26714,-0.088578,-0.27937
6.216,3.1236,2.5474,3.251,6.218,-0.43398,0.24054,-0.32746
6.226,6.1636,2.3855,0.83889,6.228,-0.59215,1.0278,-0.60749
6.236,7.0461,1.9765,-2.5911,6.238,-0.54112,1.2013,-0.66743
6.246,8.042,1.5555,-5.8047,6.248,-0.87137,1.1517,-0.81138
6.256,7.6324,1.0022,-8.2606,6.258,-1.0198,0.99713,-0.80771
6.266,5.3846,0.095756,-8.8959,6.268,-1.0704,0.66817,-0.77779
6.276,3.83,-0.35803,-8.7927,6.278,-1.1121,0.22561,-0.83215
