5.497,0.44731,3.3134,-1.4236,5.491,0.71881,-0.066981,-0.03667
5.507,0.37692,2.9171,-0.5476,5.501,0.73347,-0.11829,-0.16556
5.517,0.29315,2.6283,-0.24048,5.511,0.75302,-0.1409,-0.31584
5.527,0.35009,2.5375,-0.27484,5.521,0.75302,-0.1525,-0.44534
5.537,-0.16246,2.4088,-0.70655,5.531,0.71454,-0.15555,-0.52617
5.547,-0.5104,2.2335,-0.91504,5.541,0.60763,-0.10852,-0.57484
5.557,-0.95808,1.9548,-0.97098,5.551,0.51295,-0.052321,-0.58278
5.567,-1.4283,1.6838,-0.96679,5.561,0.44881,-0.02361,-0.57545
5.577,-1.777,1.67,-1.145,5.571,0.41643,-0.010171,-0.56507
5.587,-1.9564,1.7378,-1.4867,5.581,0.3975,-0.034606,-0.56201
5.597,-2.0449,1.7284,-1.932,5.591,0.38284,-0.10913,-0.5669
5.607,-2.1641,1.5479,-1.4097,5.601,0.26921,-0.18427,-0.58034
5.617,-1.7239,1.6092,-1.1698,5.611,0.21057,-0.18121,-0.59317
5.627,-1.5671,1.1657,-0.9411,5.621,0.12383,-0.17449,-0.59134
5.637,-1.3647,1.2447,-0.32875,5.631,0.080791,-0.18353,-0.58044
5.647,-1.2054,1.2324,-0.11292,5.641,0.003488,-0.084696,-0.54796
5.657,-1.0698,1.3324,0.060151,5.651,-0.044159,-0.033384,-0.5052
5.667,-1.0142,1.1802,-0.23846,5.661,-0.05882,-0.011393,-0.46
5.677,-1.0709,1.0681,0.29739,5.671,-0.11441,0.0099877,-0.40075
5.687,-1.1785,0.84212,0.51104,5.681,-0.11624,0.048472,-0.33966
5.697,-1.413,0.67683,0.41741,5.691,-0.10708,0.075961,-0.27246
5.707,-1.6078,0.53268,0.30225,5.701,-0.11013,0.076572,-0.20955
5.717,-1.8628,0.21864,0.18136,5.711,-0.1193,0.05397,-0.14663
5.727,-1.8134,0.099171,0.1753,5.721,-0.12418,0.012431,-0.08615
5.737,-1.7129,0.029971,0.29484,5.731,-0.10586,-0.065149,-0.035449
5.747,-1.435,-0.069318,0.69063,5.741,-0.06554,-0.19465,0.025638
5.757,-1.1605,-0.12434,1.1777,5.751,-0.03132,-0.25679,0.059003
5.767,-0.82889,-0.11488,1.9368,5.761,0.011429,-0.29606,0.11177
5.777,-0.4784,-0.1854,2.7609,5.771,0.060909,-0.27284,0.16919
5.787,0.018202,-0.080088,3.2029,5.781,0.1165,-0.20076,0.24127
5.797,0.49051,0.18875,2.7553,5.791,0.16842,-0.096914,0.30358
5.807,1.0673,0.7408,1.7332,5.801,0.18125,-0.0010079,0.35795
5.817,1.5668,1.3751,0.72631,5.811,0.15376,0.04664,0.38666
5.827,1.7675,1.8423,0.091497,5.821,0.11213,0.036202,0.38206
5.837,1.8029,1.9419,-0.84557,5.831,0.063964,-0.013836,0.35917
5.847,1.5239,0.93612,1.3511,5.841,0.042993,-0.090306,0.35022
