9.0,3.7451,0.65202,0.80045,9.008,0.62774,-0.078117,-0.0081612
9.01,3.9694,0.75228,-0.18568,9.018,0.45731,0.037947,-0.11445
9.02,3.2604,1.243,-0.085997,9.028,0.36446,0.062992,-0.12667
9.03,2.6638,1.9357,0.3171,9.038,0.27151,-0.12144,-0.049249
9.04,2.7931,2.5332,1.1855,9.048,0.21914,-0.21031,-0.057424
9.05,3.8648,2.4267,3.2071,9.058,0.28692,-0.099767,-0.12417
9.06,5.0673,1.6466,5.8748,9.068,0.43881,0.20961,-0.19654
9.07,5.7606,0.80383,5.9595,9.078,0.63691,0.91881,-0.269
9.08,6.0261,0.88205,1.791,9.088,0.66806,1.3971,-0.30749
9.09,6.0427,1.5617,-4.2723,9.098,0.49641,1.5773,-0.33131
9.1,5.6167,2.0777,-9.8512,9.108,0.17082,1.3647,-0.36124
9.11,4.5119,2.2988,-13.009,9.118,-0.21097,0.92553,-0.3924
9.12,3.3094,2.6115,-14.081,9.128,-0.6062,0.50953,-0.46998
9.13,2.321,2.3732,-13.256,9.138,-0.88537,0.12102,-0.60253
9.14,1.5343,0.78066,-10.98,9.148,-0.977,-0.30108,-0.74731
9.15,0.70406,-2.0008,-7.9663,9.158,-0.9599,-0.7574,-0.81145
9.16,-0.01402,-5.1819,-5.1736,9.168,-0.96539,-1.1392,-0.68133
9.17,-0.22042,-6.9133,-4.0151,9.178,-1.0002,-1.2803,-0.45959
9.18,-0.10006,-8.9143,-0.009239,9.188,-0.89759,-0.91806,-0.16027
9.19,-0.54421,-8.1144,3.1017,9.198,-0.65691,-0.32613,0.16288
9.2,-1.0571,-5.923,5.1372,9.208,-0.3924,0.24442,0.41334
9.21,-1.0266,-3.2611,4.9318,9.218,-0.17066,0.68424,0.552
9.22,-0.87929,-0.85319,3.3271,9.228,0.0034392,0.95302,0.61859
9.23,-1.1687,0.86772,1.4498,9.238,0.094458,1.0453,0.64119
9.24,-1.917,1.9749,-1.9088,9.248,0.083463,1.0098,0.63997
9.25,-3.981,2.8027,-2.8731,9.258,0.00099571,0.87361,0.63386
9.26,-4.8702,2.8542,-3.5117,9.268,-0.14561,0.63232,0.62592
9.27,-5.247,2.8143,-3.7029,9.278,-0.31971,0.30734,0.60026
9.28,-5.0359,2.7633,-3.1623,9.288,-0.48586,-0.010922,0.52696
9.29,-4.5731,2.4297,-2.2866,9.298,-0.60315,-0.2681,0.42677
9.3,-3.9331,1.6806,-1.129,9.308,-0.69356,-0.42875,0.32476
9.31,-3.2899,0.72662,-0.046675,9.318,-0.76442,-0.46846,0.18793
9.32,-2.7595,-0.4294,1.0215,9.328,-0.76197,-0.41409,0.12806
9.33,-2.1456,-1.5962,1.6162,9.338,-0.74915,-0.3524,0.08469
9.34,-1.5849,-2.5885,2.0271,9.348,-0.68867,-0.29253,0.071862
9.35,-1.0246,-3.6066,2.3736,9.358,-0.61598,-0.23694,0.089577
9.36,-0.68193,-4.2373,2.288,9.368,-0.52129,-0.20579,0.13845
9.37,-0.30853,-4.2049,2.5625,9.378,-0.37342,-0.15016,0.17278
