14.0,0.40458,3.4592,-1.1452,14.009,0.16914,-0.72532,-0.61487
14.01,0.44425,2.2391,0.91182,14.019,0.31697,-0.83528,-0.62281
14.02,0.37243,0.676,2.8315,14.029,0.51428,-0.57077,-0.55439
14.03,0.73162,-0.4126,3.9787,14.039,0.61263,-0.16394,-0.4762
14.04,0.86658,-0.95307,4.5582,14.049,0.66822,0.25389,-0.38335
14.05,0.6525,-1.0119,3.6612,14.059,0.66028,0.59964,-0.28928
14.06,0.28138,-0.76386,1.9952,14.069,0.60225,0.81956,-0.17871
14.07,-0.53807,-0.44014,0.23043,14.079,0.49168,0.87331,-0.088911
14.08,-1.2027,-0.052701,-1.7466,14.089,0.40249,0.85743,-0.044318
14.09,-1.6462,0.22079,-2.1599,14.099,0.29926,0.74686,-0.040653
14.1,-2.246,0.36772,-2.8186,14.109,0.22962,0.60881,-0.067531
14.11,-2.9286,0.3194,-2.6018,14.119,0.20518,0.47869,-0.10907
14.12,-3.5966,0.27246,-2.1059,14.129,0.19663,0.35346,-0.16405
14.13,-4.6165,0.87499,-1.3699,14.139,0.20579,0.19892,-0.21658
14.14,-4.9579,1.285,-1.1648,14.149,0.22351,0.020543,-0.26423
14.15,-5.1752,1.5066,-1.0552,14.159,0.24446,-0.14014,-0.2679
14.16,-5.1665,1.6318,-0.97354,14.169,0.26138,-0.4993,-0.20864
14.17,-4.6821,1.6861,-0.6566,14.179,0.24184,-0.68012,-0.14145
14.18,-4.0461,1.8747,-0.17794,14.189,0.24122,-0.75037,-0.094409
14.19,-3.3151,1.9044,0.35524,14.199,0.20457,-0.74793,-0.033934
14.2,-2.7824,1.722,0.66665,14.209,0.1722,-0.7296,0.035705
14.21,-2.2595,1.3797,0.968,14.219,0.14898,-0.68562,0.11573
14.22,-1.7717,0.93766,1.1369,14.229,0.14226,-0.62331,0.19942
14.23,-1.3432,0.36433,1.3704,14.239,0.1557,-0.53534,0.27394
14.24,-0.97252,-0.084515,1.5226,14.249,0.17525,-0.44616,0.31426
14.25,-0.71113,-0.51743,1.3955,14.259,0.19663,-0.41684,0.33136
