6.014,-1.7778,0.84584,1.08,6.011,0.37262,-0.28141,0.53837
6.024,-0.64794,0.74323,1.4056,6.021,0.23115,-0.17837,0.58614
6.034,0.66129,0.66781,1.8284,6.031,0.14566,-0.1047,0.57323
6.044,1.4539,0.67462,1.9807,6.041,0.12082,-0.067623,0.53796
6.054,2.487,0.84968,1.8964,6.051,0.1393,0.0090989,0.43782
6.064,3.4168,1.0607,1.6766,6.061,0.2142,0.12341,0.28687
6.074,3.7431,1.089,1.2979,6.071,0.315,0.21112,0.15287
6.084,3.7302,0.93813,0.99535,6.081,0.39925,0.27957,0.056034
6.094,3.0028,0.249,0.25839,6.091,0.3839,0.26809,-0.0086955
6.104,2.4121,-0.13302,-0.040893,6.101,0.30247,0.18259,-0.039584
6.114,1.9571,0.21669,0.39497,6.111,0.232,0.090083,-0.049949
6.124,1.77,1.0506,1.2107,6.121,0.16619,0.0039615,-0.072747
6.134,1.6371,1.6929,2.1278,6.131,0.092753,-0.052111,-0.11678
6.144,1.3476,2.0006,2.9072,6.141,0.014126,-0.049,-0.16106
6.154,1.2587,1.4848,2.7354,6.151,-0.077645,0.0090449,-0.19557
6.164,1.7065,0.98733,2.0018,6.161,-0.18223,0.050996,-0.19984
6.174,2.4756,0.92483,0.87031,6.171,-0.2308,-0.1268,-0.20243
6.184,4.6275,1.6617,-1.3268,6.181,-0.19159,-0.50716,-0.25244
6.194,7.6575,1.9598,-2.6566,6.191,-0.17991,-0.66396,-0.2897
6.204,9.3397,1.0332,-3.177,6.201,-0.26332,-0.58805,-0.34962
6.214,9.7979,0.19188,-3.6911,6.211,-0.33099,-0.45653,-0.44478
6.224,9.9604,-0.049268,-4.4787,6.221,-0.32332,-0.2469,-0.53002
6.234,8.5592,-0.29437,-4.1144,6.231,-0.30151,0.19548,-0.52394
6.244,6.973,-0.90544,-3.4167,6.241,-0.31833,0.76633,-0.44472
6.254,5.7751,-1.9585,-3.2027,6.251,-0.35521,1.1459,-0.43409
6.264,3.6599,-3.1044,-3.0332,6.261,-0.32231,1.2573,-0.436
6.274,1.046,-3.9372,-2.6923,6.271,-0.059613,1.2788,-0.24065
6.284,-0.57081,-4.0431,-1.8272,6.281,0.047482,1.049,-0.031953
6.294,-1.1148,-3.2736,-0.86345,6.291,0.11663,0.69975,0.20409
6.304,-1.4225,-2.5451,-0.32644,6.301,0.11849,0.45439,0.30136
6.314,-2.0484,-1.9268,0.036775,6.311,0.12853,0.16123,0.38708
6.324,-2.7289,-1.2821,0.016696,6.321,0.13162,-0.1428,0.45942
6.334,-3.1964,-0.30794,-0.54278,6.331,0.080733,-0.34056,0.52453
6.344,-3.3321,0.70599,-1.0555,6.341,-0.027329,-0.41489,0.56476
6.354,-3.1927,1.6516,-1.3787,6.351,-0.15871,-0.38229,0.57865
6.364,-2.772,2.4027,-1.6191,6.361,-0.28173,-0.25127,0.55404
6.374,-2.396,2.5613,-1.7185,6.371,-0.40755,-0.07519,0.4652
6.384,-2.5225,2.3116,-1.99,6.381,-0.49495,0.08688,0.35118
6.394,-2.9147,1.7155,-2.2175,6.391,-0.57771,0.22118,0.21973
6.404,-3.4097,1.0444,-2.2751,6.401,-0.60962,0.262,0.14257
6.414,-4.241,0.047964,-2.0768,6.411,-0.62237,0.284,0.077078
6.424,-4.9435,-0.92622,-1.7259,6.421,-0.61269,0.26919,0.012802
6.434,-5.3783,-1.7529,-0.8846,6.431,-0.55715,0.16678,-0.060672
6.444,-5.7581,-2.2364,-0.33191,6.441,-0.47041,0.0063149,-0.10848
6.454,-5.9556,-2.8603,0.0038842,6.451,-0.41047,-0.09211,-0.1026
6.464,-5.8886,-3.5721,0.5845,6.461,-0.30663,-0.20276,-0.077532
6.474,-5.5143,-3.7665,0.81494,6.471,-0.20196,-0.2365,-0.052631
6.484,-4.9543,-3.6359,1.0005,6.481,-0.11367,-0.23522,-0.044927
6.494,-4.4898,-3.3302,1.1478,6.491,-0.038619,-0.22384,-0.056327
6.504,-4.0586,-2.8546,1.1664,6.501,0.01956,-0.19124,-0.079854
6.514,-3.579,-2.0655,1.0757,6.511,0.072857,-0.13807,-0.10289
6.524,-3.0336,-1.474,1.0045,6.521,0.11849,-0.090351,-0.12685
6.534,-2.2196,-0.94363,1.001,6.531,0.18451,-0.069205,-0.17352
6.544,-1.4925,-0.16017,0.81567,6.541,0.17921,-0.1074,-0.19716
6.554,-0.83232,0.56054,0.52898,6.551,0.11157,-0.20022,-0.18923
6.564,-0.15494,1.0355,0.11177,6.561,0.024689,-0.28073,-0.14262
6.574,0.48235,1.1645,-0.056927,6.571,-0.017493,-0.32015,-0.12596
6.584,1.918,1.5721,0.030116,6.581,-0.2056,-0.35987,0.087185
6.594,2.6414,1.7396,0.3889,6.591,-0.25124,-0.35283,0.16215
6.604,3.3589,1.848,0.75595,6.601,-0.24952,-0.30684,0.18835
6.614,3.8827,1.4758,1.0002,6.611,-0.21206,-0.24001,0.16927
6.624,4.399,0.14659,1.5214,6.621,-0.16061,-0.12018,0.1171
6.634,4.3362,-1.0102,2.2122,6.631,-0.16556,-0.052287,0.11249
6.644,3.9813,-2.3045,3.4429,6.641,-0.21387,-0.0040646,0.15438
6.654,3.1974,-2.6638,4.2891,6.651,-0.26607,0.070504,0.22469
6.664,2.345,-2.6222,4.6991,6.661,-0.27608,0.20611,0.28429
6.674,2.1796,-2.6751,4.4043,6.671,-0.11502,0.41148,0.27636
6.684,2.582,-3.2584,3.0406,6.681,0.25804,0.63403,0.20019
6.694,2.2204,-2.8875,1.2399,6.691,0.34894,0.37133,0.25798
6.704,3.1438,-2.6668,-0.49796,6.701,0.20466,0.0096675,0.31286
6.714,4.9483,-2.6791,-1.3518,6.711,0.096961,-0.2373,0.35221
6.724,6.5632,-1.6495,-1.8866,6.721,0.079734,-0.30138,0.40336
6.734,7.2025,-0.88444,-3.523,6.731,0.13198,-0.082856,0.29648
6.744,6.7506,-0.31852,-4.8616,6.741,0.28601,0.1926,0.10849
6.754,5.655,0.64154,-5.7893,6.751,0.41928,0.37868,-0.022758
6.764,4.8523,1.3914,-6.1725,6.761,0.39844,0.59513,-0.14708
6.774,3.7083,1.4606,-5.2767,6.771,0.26762,0.68001,-0.28042
6.784,2.3353,1.2539,-4.5153,6.781,0.17462,0.69005,-0.36236
6.794,0.4973,1.59,-3.3231,6.791,-0.23124,0.35124,-0.41627
6.804,0.11662,1.98,-1.8663,6.801,-0.46215,0.12336,-0.4292
6.814,0.05759,2.2687,-0.36133,6.811,-0.4756,-0.1189,-0.37906
6.824,0.27735,2.2479,0.39793,6.821,-0.47085,-0.28511,-0.33375
6.834,0.44672,1.9448,0.61315,6.831,-0.3391,-0.35427,-0.30978
6.844,0.23343,1.3071,0.36908,6.841,-0.20911,-0.39616,-0.32429
6.854,-0.15464,0.15658,0.044298,6.851,-0.11173,-0.41383,-0.35681
6.864,-0.58718,-1.1002,-0.28378,6.861,-0.0094498,-0.3777,-0.41483
6.874,-0.95883,-2.0704,-0.51344,6.871,0.061664,-0.2925,-0.46224
6.884,-1.6275,-2.8662,-0.64588,6.881,0.14933,-0.12456,-0.48868
6.894,-2.5012,-3.2628,-0.79445,6.891,0.26015,0.072613,-0.49572
6.904,-3.3208,-3.0984,-1.0102,6.901,0.33877,0.1997,-0.49256
6.914,-4.0879,-2.7584,-1.3258,6.911,0.38461,0.28218,-0.46918
6.924,-5.3132,-1.7769,-1.5537,6.921,0.39306,0.29746,-0.41721
6.934,-6.1872,-0.76577,-1.5122,6.931,0.3731,0.21975,-0.32449
6.944,-7.0145,0.21963,-1.4095,6.941,0.33058,0.074495,-0.21965
6.954,-7.6663,0.97337,-1.2418,6.951,0.24894,-0.12847,-0.10211
6.964,-8.0417,1.7011,-0.89336,6.961,0.16668,-0.3114,0.0095644
6.974,-7.9574,2.1626,-0.68071,6.971,0.11201,-0.41792,0.082631
6.984,-7.4451,2.3833,-0.51856,6.981,0.083857,-0.45515,0.12644
6.994,-6.9273,2.3858,-0.48797,6.991,0.085361,-0.41453,0.18591
7.004,-5.3498,2.111,-0.015575,7.001,0.11063,-0.35316,0.241
