13.001,3.8991,1.2304,4.5792,13.006,1.2406,-0.34208,0.14623
13.011,4.9789,1.2602,3.2333,13.016,1.1459,0.00978,0.089418
13.021,5.4017,1.6926,2.0305,13.026,1.0237,0.26268,-0.02237
13.031,4.9792,2.0913,0.95632,13.036,0.90766,0.36469,-0.14393
13.041,3.8028,2.1067,0.050962,13.046,0.81725,0.31277,-0.20991
13.051,2.3446,2.2386,-0.39456,13.056,0.67614,0.146,-0.22945
13.061,1.3654,2.9809,-0.38479,13.066,0.46051,0.014056,-0.23006
13.071,1.1472,3.4215,0.45278,13.076,0.30499,-0.042622,-0.22355
13.081,1.6545,3.7936,2.645,13.086,0.25648,-0.12095,-0.26733
13.091,2.1721,3.3024,3.8302,13.096,0.25479,-0.090372,-0.2958
13.101,2.7686,2.2564,4.3792,13.106,0.22188,0.15858,-0.32295
13.111,4.3369,1.3276,1.7003,13.116,0.13468,0.35644,-0.39417
13.121,5.4973,0.81719,-3.449,13.126,-0.024094,0.43388,-0.48786
13.131,7.0439,1.7368,-8.1268,13.136,-0.51169,0.169,-0.75027
13.141,7.6195,4.0791,-4.3347,13.146,-1.0489,-0.12177,-1.197
13.151,2.795,2.8728,2.2657,13.156,-0.84674,0.27534,-1.2107
13.161,0.62698,-1.0034,4.5555,13.166,-0.48084,0.82223,-1.0181
13.171,-0.95974,-4.6578,0.60736,13.176,-0.23344,1.0489,-0.65706
13.181,-1.9654,-7.8175,-3.4397,13.186,-0.16135,0.97678,-0.30276
13.191,-2.3343,-7.2401,-3.061,13.196,-0.080814,1.0435,-0.035633
13.201,-1.4311,-5.5767,-5.8179,13.206,-0.29549,0.73177,0.074043
13.211,-0.7147,-2.8288,-7.5258,13.216,-0.66532,0.26879,0.21281
13.221,1.157,-0.13562,-5.0953,13.226,-0.93147,-0.16489,0.24577
13.231,3.209,1.9978,-0.42149,13.236,-0.81926,-0.31703,0.18777
13.241,4.2495,2.618,-0.1001,13.246,-0.69708,-0.3885,0.16455
13.251,4.1688,1.8733,-3.3019,13.256,-0.89199,-0.51331,0.26981
13.261,4.4101,1.5948,-2.0063,13.266,-1.2618,-0.36419,0.40914
13.271,4.5086,1.5034,1.0419,13.276,-1.3524,0.036411,0.39125
13.281,3.788,1.3087,2.3733,13.286,-1.3238,0.55406,0.27634
