2.003,-5.7857,-2.126,-0.38252,2.001,0.35909,0.21022,-0.2431
2.013,-6.2228,-1.9292,-0.04718,2.011,0.45601,0.020047,-0.19007
2.023,-6.3076,-1.2868,0.09588,2.021,0.52198,-0.21318,-0.14915
2.033,-6.1181,-0.45112,0.098482,2.031,0.54747,-0.49096,-0.13112
2.043,-5.6726,0.44757,-0.1505,2.041,0.52557,-0.64041,-0.13755
2.053,-5.0594,1.1617,-0.14059,2.051,0.46927,-0.71187,-0.16134
2.063,-4.2331,1.728,0.2939,2.061,0.44915,-0.75392,-0.16433
2.073,-3.425,2.1835,0.68317,2.071,0.44982,-0.77905,-0.099697
2.083,-2.4845,2.6106,1.0009,2.081,0.43667,-0.7801,-0.015052
2.093,-1.4082,2.876,1.2057,2.091,0.39438,-0.67861,0.10076
2.103,-0.2205,2.8786,1.275,2.101,0.32098,-0.40711,0.22731
2.113,0.51562,2.6613,1.2087,2.111,0.24439,-0.10508,0.31434
2.123,0.67276,2.0462,1.0803,2.121,0.1315,0.1744,0.38377
2.133,0.61584,1.6634,0.95889,2.131,0.046523,0.33545,0.42129
2.143,-0.35794,0.94786,1.377,2.141,-0.0097156,0.37108,0.42545
2.153,-0.98981,0.61471,1.6827,2.151,-0.044265,0.31643,0.41274
2.163,-1.316,0.53262,1.7608,2.161,-0.044398,0.2345,0.3911
2.173,-1.3764,0.61491,1.7392,2.171,-0.028801,0.154,0.34394
2.183,-1.214,0.86206,1.5358,2.181,0.010646,0.074902,0.28364
2.193,-0.96918,0.96604,1.3225,2.191,0.10018,0.046551,0.24042
2.203,-0.64137,0.89437,0.95588,2.201,0.1865,0.04968,0.23183
2.213,-0.28558,0.76725,0.078774,2.211,0.16475,0.04149,0.27471
2.223,0.34843,0.89023,-1.4519,2.221,0.020603,-0.0017029,0.34099
2.233,1.429,1.3353,-2.4285,2.231,-0.25922,-0.2146,0.33902
2.243,3.2359,2.2546,-2.2097,2.241,-0.50673,-0.52329,0.21824
