7.0,-1.0079,0.95473,-4.7939,7.011,-0.33288,0.9574,0.34553
7.01,-1.8129,1.3435,-5.2602,7.021,-0.66948,0.60274,-0.017392
7.02,-1.6189,1.3472,-4.5097,7.031,-0.84315,0.19538,-0.44291
7.03,-0.96359,1.3555,-3.4025,7.041,-0.85977,-0.050832,-0.84404
7.04,-0.3078,1.7967,-2.4306,7.051,-0.78823,-0.14197,-1.087
7.05,0.26271,2.3442,-1.5958,7.061,-0.63854,-0.20817,-1.2281
7.06,0.741,2.3165,-0.69817,7.071,-0.38988,-0.30342,-1.3541
7.07,1.2005,1.8153,0.38836,7.081,-0.15339,-0.38537,-1.3437
7.08,1.1597,0.87879,1.2513,7.091,-0.0030618,-0.47889,-1.2129
7.09,0.63523,-0.43138,1.8813,7.101,0.01588,-0.53634,-0.99695
7.1,-0.069023,-1.4743,1.8437,7.111,-0.056417,-0.46975,-0.80457
7.11,-0.447,-2.3011,1.5177,7.121,-0.1004,-0.26751,-0.72625
7.12,-0.48421,-3.0381,1.2378,7.131,-0.074365,-0.019918,-0.74066
7.13,-0.65541,-3.184,1.0059,7.141,-0.015624,0.18898,-0.79293
7.14,-1.131,-2.7773,0.77428,7.151,0.026369,0.29783,-0.83757
7.15,-1.7339,-2.3298,0.35023,7.161,0.027164,0.30583,-0.84238
7.16,-2.726,-1.6179,-0.24958,7.171,0.016972,0.31035,-0.82594
7.17,-3.64,-0.87928,-0.56768,7.181,0.020469,0.32412,-0.81649
7.18,-4.1566,-0.071455,-0.41929,7.191,0.021025,0.30173,-0.81377
7.19,-4.3855,0.93032,-0.10578,7.201,0.0059283,0.21392,-0.79464
7.2,-4.5204,1.7023,0.046237,7.211,0.003067,0.083785,-0.74405
7.21,-4.5485,2.3105,0.30153,7.221,0.019255,-0.083811,-0.67581
7.22,-4.394,2.6906,0.70606,7.231,0.03577,-0.29481,-0.57813
7.23,-4.1048,2.8367,1.0764,7.241,0.041844,-0.39562,-0.48488
7.24,-3.6481,2.623,1.3891,7.251,0.048184,-0.46135,-0.38908
7.25,-2.9781,2.1481,1.6506,7.261,0.06362,-0.44059,-0.32628
7.26,-2.2291,1.6672,1.8418,7.271,0.083,-0.39688,-0.27296
7.27,-1.4434,1.2042,1.9842,7.281,0.088556,-0.34547,-0.2505
7.28,-1.0317,0.93015,2.0423,7.291,0.11153,0.032967,-0.14218
7.29,-0.21541,0.50187,2.1817,7.301,0.16062,0.28459,-0.066032
7.3,0.25706,0.2873,2.6968,7.311,0.25042,0.54971,0.016808
7.31,0.70681,0.1001,3.3746,7.321,0.34171,0.70475,0.072711
7.32,1.2079,-0.17327,3.6834,7.331,0.44198,0.7823,0.12943
7.33,1.2988,-0.43434,3.4668,7.341,0.51697,0.78389,0.17368
7.34,0.87292,-0.74597,2.7663,7.351,0.59777,0.758,0.24761
7.35,0.15754,-0.90831,2.0646,7.361,0.68206,0.66203,0.33103
7.36,-0.90384,-0.7683,1.6838,7.371,0.73142,0.31154,0.37599
7.37,-1.172,-0.27639,1.8526,7.381,0.65886,-0.22887,0.27035
7.38,-0.44408,0.25168,1.9121,7.391,0.52228,-0.80697,0.024238
7.39,0.86579,1.0416,2.0145,7.401,0.33511,-1.3536,-0.36911
7.4,3.5725,2.1683,1.9105,7.411,0.21532,-1.3871,-0.60657
7.41,4.2987,2.6492,1.7391,7.421,0.035909,-1.0803,-0.76748
7.42,4.9526,3.8487,0.32125,7.431,-0.27307,-0.49042,-0.86178
7.43,6.1389,5.2766,-4.387,7.441,-0.55155,-0.16516,-0.85864
7.44,6.7088,4.3311,-10.124,7.451,-0.64092,-0.53523,-1.026
7.45,8.5252,2.8762,-8.9419,7.461,-0.39172,-1.1404,-1.3638
7.46,9.1458,0.93582,-4.6468,7.471,-0.066128,-0.69383,-1.4485
7.47,5.7296,-0.031837,-4.5113,7.481,-0.019214,-0.094306,-1.4015
7.48,3.2593,-0.28143,-4.9779,7.491,-0.035923,0.42767,-1.2935
7.49,1.1884,-0.74219,-3.8516,7.501,-0.0018832,0.90476,-0.99965
7.5,-0.83514,-1.4185,-2.6162,7.511,0.13039,1.1088,-0.63207
7.51,-2.7347,-2.3915,-1.4095,7.521,0.31577,1.0712,-0.28752
7.52,-3.6351,-3.2262,-0.62749,7.531,0.60537,0.84632,0.18083
7.53,-3.6814,-3.6921,-0.38899,7.541,0.84226,0.72512,0.52356
7.54,-3.3839,-3.8103,-0.67808,7.551,1.1433,0.69931,0.88284
7.55,-2.6936,-3.7397,-0.80487,7.561,1.383,0.73234,1.1726
7.56,-2.0465,-3.6424,-0.56395,7.571,1.4786,0.78344,1.4038
7.57,-1.7051,-3.4301,-0.58028,7.581,1.3804,0.7414,1.5791
7.58,-1.409,-2.8292,-0.82748,7.591,1.0668,0.35808,1.6044
7.59,-0.73724,-1.4053,-0.83495,7.601,0.8683,0.060248,1.5955
7.6,-0.070038,0.048377,-0.54448,7.611,0.28579,-1.0008,1.1534
7.61,0.87853,2.1665,-0.28013,7.621,0.050662,-1.3123,0.90123
7.62,1.2373,4.0209,-0.58647,7.631,-0.079384,-1.1082,0.72674
7.63,0.80698,5.2228,-0.93259,7.641,-0.13643,-0.66232,0.67064
7.64,-0.16996,6.1302,-0.86416,7.651,-0.15029,-0.058838,0.67795
7.65,-0.96053,6.4598,-0.66723,7.661,-0.23031,0.48971,0.70913
7.66,-1.9705,5.718,-0.56248,7.671,-0.33108,0.72008,0.75941
7.67,-2.9003,4.5991,-0.70104,7.681,-0.59379,0.81025,0.83899
7.68,-3.7329,3.0135,-1.0712,7.691,-0.82289,0.86936,0.86738
7.69,-4.1878,1.5301,-1.5768,7.701,-0.97868,0.89426,0.78697
7.7,-4.281,-0.59763,-1.529,7.711,-0.98902,0.82302,0.68666
7.71,-4.2579,-2.2105,-1.0193,7.721,-0.94098,0.60333,0.53243
7.72,-4.1514,-3.2699,-0.2735,7.731,-0.88854,0.29715,0.37294
7.73,-4.0519,-4.2368,0.58792,7.741,-0.84804,-0.022819,0.23527
7.74,-3.8877,-4.7489,1.3206,7.751,-0.82025,-0.34483,0.10824
7.75,-3.5764,-4.956,1.8731,7.761,-0.81157,-0.53343,0.030519
7.76,-2.9781,-4.8383,2.1348,7.771,-0.83997,-0.60897,-0.01904
7.77,-2.1727,-4.3445,2.0703,7.781,-0.85995,-0.58491,-0.034436
7.78,-1.4496,-3.4229,1.929,7.791,-0.825,-0.46141,-0.03226
7.79,-0.88195,-2.3946,1.9029,7.801,-0.70395,-0.22249,-0.056554
7.8,-0.019834,-1.2184,2.28,7.811,-0.597,-0.022919,-0.085561
7.81,0.51161,-0.56255,2.6206,7.821,-0.5171,0.16515,-0.10712
7.82,0.82625,-0.07469,2.8635,7.831,-0.49211,0.3172,-0.10378
7.83,1.342,0.67998,3.1743,7.841,-0.551,0.32177,-0.061119
7.84,1.465,0.98139,2.7463,7.851,-0.59115,0.26343,-0.047813
7.85,1.3708,1.1635,1.8321,7.861,-0.58825,0.17132,-0.074924
7.86,1.33,1.2129,0.78733,7.871,-0.54494,0.065631,-0.095265
7.87,1.3002,1.0865,0.24328,7.881,-0.42349,-0.14511,-0.0365
7.88,1.2911,0.70823,0.6772,7.891,-0.27452,-0.41238,0.11447
7.89,1.5436,0.090897,1.6682,7.901,-0.15858,-0.51609,0.3146
7.9,2.4997,-0.88561,2.8604,7.911,-0.092566,-0.42246,0.46659
7.91,3.4953,-1.7276,3.5494,7.921,-0.0018848,-0.25894,0.65333
7.92,4.0766,-2.5861,3.4401,7.931,0.089918,-0.20014,0.88748
7.93,4.4344,-3.9898,2.2089,7.941,0.16348,-0.29559,1.0997
7.94,4.6102,-4.0597,-1.1547,7.951,0.27542,-0.309,1.2171
7.95,5.1476,-1.8822,-4.5863,7.961,0.41882,-0.1649,1.2534
7.96,5.2802,0.13517,-5.5702,7.971,0.48134,-0.16052,1.3559
7.97,4.7403,1.0362,-4.7474,7.981,0.33696,-0.15826,1.4189
7.98,4.1002,1.2956,-3.3892,7.991,0.16776,0.15352,1.3538
7.99,3.5334,1.3782,-3.4356,8.001,0.1707,0.70205,1.1764
