4.573,-5.3057,2.8894,-4.2715,4.572,0.27031,0.40716,0.65369
4.583,-2.7422,4.2386,-2.2625,4.582,-0.010951,-0.31195,0.75966
4.593,1.0318,4.0949,-0.3963,4.592,-0.17989,-0.83989,0.74974
4.603,3.5719,3.3694,-0.33932,4.602,-0.13255,-0.77754,0.65598
4.613,3.7848,2.4322,-0.21971,4.612,0.0079132,-0.35648,0.56268
4.623,3.072,0.21484,-0.35769,4.622,0.23151,0.039189,0.47152
4.633,3.2931,-1.8289,-0.34857,4.632,0.34444,0.026296,0.35338
4.643,3.4795,-2.8032,-0.4943,4.642,0.41543,-0.081152,0.17144
4.653,2.7789,-2.576,-1.0375,4.652,0.43539,-0.033427,-0.0017129
4.663,1.4595,-1.6193,-1.0613,4.662,0.37047,0.11985,-0.14091
4.673,0.053523,-0.90233,-0.86197,4.672,0.30099,0.20296,-0.28214
4.683,-1.182,-0.55273,-0.88769,4.682,0.27989,0.1937,-0.38693
4.693,-2.045,-0.37069,-0.85371,4.692,0.30027,0.18981,-0.41948
4.703,-2.9554,-0.059725,-0.67906,4.702,0.32192,0.19877,-0.41025
4.713,-3.5668,0.27215,-0.42869,4.712,0.33108,0.16926,-0.36306
4.723,-3.8352,0.63721,-0.16739,4.722,0.35355,0.083785,-0.29959
4.733,-3.9349,1.2102,-0.12645,4.732,0.37773,-0.045726,-0.23971
4.743,-3.7229,1.7794,0.013821,4.742,0.36766,-0.13835,-0.19922
4.753,-3.1632,2.0049,0.18817,4.752,0.33136,-0.23388,-0.1758
4.763,-2.5789,2.0353,-0.017053,4.762,0.29485,-0.31692,-0.15609
4.773,-2.1083,1.8511,-0.089152,4.772,0.25462,-0.32456,-0.12161
4.783,-1.7521,1.4884,-0.018131,4.782,0.20177,-0.27151,-0.058868
4.793,-1.5838,1.0298,0.048562,4.792,0.16023,-0.17245,-0.0034637
4.803,-1.6697,0.61976,0.15101,4.802,0.11443,-0.088287,0.043396
4.813,-1.9913,0.45951,0.37333,4.812,0.073152,-0.039853,0.080534
4.823,-2.3579,0.45897,0.57194,4.822,0.04347,-0.013666,0.11039
4.833,-2.5965,0.30042,0.81597,4.832,0.024305,-0.046304,0.12326
4.843,-2.5479,0.052658,1.1178,4.842,0.034531,-0.13304,0.11478
4.853,-2.152,-0.067767,1.1137,4.852,0.055832,-0.22998,0.097733
4.863,-1.5577,-0.1799,1.1157,4.862,0.075012,-0.30988,0.083878
4.873,-1.007,-0.19582,1.0637,4.872,0.099195,-0.32343,0.086663
4.883,-0.44447,-0.15265,1.0168,4.882,0.11012,-0.23911,0.11872
4.893,0.18656,-0.072706,0.96702,4.892,0.12508,-0.1096,0.16165
4.903,0.76158,0.019792,0.91795,4.902,0.14914,0.023897,0.20332
4.913,1.3217,0.072852,1.0758,4.912,0.19071,0.073675,0.22208
4.923,1.793,0.082909,1.5599,4.922,0.28879,0.069851,0.22346
4.933,2.2546,0.0035376,1.9488,4.932,0.43872,0.038842,0.23238
4.943,2.7903,0.22858,1.5141,4.942,0.5217,0.055279,0.26251
4.953,3.3953,1.0415,1.2227,4.952,0.46485,0.11485,0.2952
4.963,3.8276,1.8215,2.0891,4.962,0.28718,0.16226,0.2909
4.973,3.6317,2.1226,3.1871,4.972,0.1121,0.19374,0.20363
