13.997,0.11471,-0.70948,-0.5714,13.995,-0.13095,-0.57842,-0.2519
14.007,0.80858,0.069913,-0.18299,14.005,-0.12912,-0.51916,-0.054587
14.017,0.83869,0.37594,0.35901,14.015,-0.15233,-0.3585,0.12989
14.027,0.77498,0.46883,0.017075,14.025,-0.17127,-0.17158,0.29605
14.037,0.71995,0.64883,-0.71985,14.035,-0.22014,-0.031692,0.39318
14.047,0.37059,0.86104,-0.97728,14.045,-0.2855,0.038558,0.40417
14.057,-0.0016379,1.0906,-1.1756,14.055,-0.30837,0.07156,0.37796
14.067,-0.69702,1.2277,-1.3767,14.065,-0.40523,0.016567,0.28322
14.077,-1.323,1.1063,-1.0973,14.075,-0.49625,-0.039022,0.22397
14.087,-1.7768,1.0691,-0.48054,14.085,-0.57627,-0.068954,0.18243
14.097,-2.3247,0.84177,-0.10484,14.095,-0.62575,-0.070787,0.15861
14.107,-2.6654,0.48312,-0.098454,14.105,-0.65263,-0.090335,0.15189
14.117,-2.7764,0.1505,-0.35351,14.115,-0.66729,-0.12638,0.14822
14.127,-3.0207,-0.26564,0.20953,14.125,-0.63736,-0.19601,0.15616
14.137,-2.8964,-0.74631,0.11234,14.135,-0.59093,-0.24366,0.16594
14.147,-3.0153,-1.2292,0.079759,14.145,-0.54939,-0.27726,0.17449
14.157,-2.8055,-1.3754,0.31249,14.155,-0.46265,-0.34568,0.12989
14.167,-1.3519,-1.7855,0.1439,14.165,-0.40401,-0.42875,0.051704
14.177,-0.9617,-1.8941,0.78202,14.175,-0.34598,-0.41593,-0.0081612
14.187,-0.47226,-1.4384,1.5369,14.185,-0.27023,-0.36889,-0.041759
14.197,-0.44015,-1.2169,1.7768,14.195,-0.19754,-0.30964,-0.078411
14.207,-0.66044,-1.0345,1.9332,14.205,-0.11934,-0.22167,-0.12056
14.217,-0.94526,-0.85662,1.7132,14.215,-0.037489,-0.12027,-0.15477
14.227,-1.1586,-0.58071,1.4453,14.225,0.032761,-0.041466,-0.17737
14.237,-1.2408,-0.27773,1.4258,14.235,0.072803,0.021242,-0.19868
14.247,-1.265,-0.089247,1.6555,14.245,0.091552,0.059616,-0.22054
14.257,-1.0767,0.09778,1.9336,14.255,0.10443,0.091574,-0.23725
14.267,-1.0716,0.11772,2.1399,14.265,0.10915,0.15842,-0.26168
14.277,-0.99919,0.079897,2.3307,14.275,0.080745,0.23522,-0.26164
14.287,-0.87852,-0.053505,2.4104,14.285,0.053315,0.31285,-0.26577
14.297,-0.4655,-0.21779,2.002,14.295,0.042535,0.38247,-0.2745
14.307,-0.036024,-0.54292,1.3651,14.305,0.049896,0.43862,-0.30175
14.317,0.24373,-0.99192,0.14139,14.315,0.070634,0.41607,-0.32092
14.327,0.44834,-1.0746,-1.1967,14.325,0.051087,0.29268,-0.31482
14.337,0.70542,-0.57514,-1.4136,14.335,-0.037489,0.11431,-0.28366
14.347,1.1265,-0.075274,0.29906,14.345,-0.096132,-0.031692,-0.24701
14.357,1.5512,-0.27371,1.4917,14.355,-0.019163,-0.12882,-0.17371
14.367,1.8476,-0.70653,2.0061,14.365,0.070785,-0.16213,-0.064942
14.377,1.8086,-0.91711,2.5663,14.375,0.058417,-0.0011484,0.10546
14.387,1.6311,-0.60818,3.4436,14.385,-0.031991,0.20716,0.20137
14.397,1.5274,-0.072896,3.4368,14.395,-0.092467,0.33483,0.20259
14.407,2.2683,0.087072,1.8486,14.405,-0.2067,0.24259,0.19892
14.417,3.5131,-0.42086,0.3272,14.415,-0.25068,0.064825,0.36752
14.427,5.6465,-0.75249,-1.6738,14.425,-0.12851,-0.20945,0.54345
14.437,6.5851,-1.9415,-1.9001,14.435,0.09568,-0.10377,0.69189
14.447,6.4217,-2.9851,-0.054287,14.445,0.26428,0.37331,0.76703
14.457,4.8987,-2.248,0.98579,14.455,0.46525,0.76365,0.7035
14.467,3.7917,-2.0434,-3.44,14.465,0.66608,1.0484,0.57233
14.477,-3.2122,0.15123,-7.3009,14.475,0.66378,0.90843,0.71266
14.487,-4.2436,1.7825,-7.4861,14.485,0.31681,0.73556,0.7316
14.497,-3.2576,3.1374,-6.2141,14.495,-0.011222,0.33544,0.74687
14.507,-1.8834,4.1272,-3.7816,14.505,-0.13889,-0.20396,0.70533
14.517,-1.0068,4.0752,-1.9202,14.515,-0.08758,-0.52527,0.61492
14.527,0.20616,2.8495,-1.3663,14.525,0.019933,-0.60102,0.54345
14.537,1.7514,1.4485,-0.95752,14.535,0.090793,-0.61201,0.50008
14.547,3.591,0.23572,-0.31179,14.545,0.11889,-0.58514,0.39868
14.557,5.4294,-0.57204,0.59005,14.555,0.15799,-0.56376,0.21847
14.567,6.235,-0.84504,1.3783,14.565,0.25206,-0.4648,-0.040537
14.577,4.4205,-0.1783,1.9463,14.575,0.34064,-0.16975,-0.27939
14.587,2.9881,-0.18067,1.0401,14.585,0.37851,0.13935,-0.43821
14.597,1.6021,-0.035141,-0.048236,14.595,0.37973,0.31528,-0.53961
14.607,-0.33563,0.03707,-0.2665,14.605,0.40295,0.40019,-0.58176
14.617,-2.0539,0.074642,-0.53803,14.615,0.48663,0.45272,-0.55061
14.627,-3.2845,0.13471,-0.99875,14.625,0.56299,0.43073,-0.50479
14.637,-4.2339,0.25347,-1.6218,14.635,0.61064,0.31345,-0.45409
14.647,-4.8111,0.41196,-1.6815,14.645,0.64668,0.12836,-0.39728
14.657,-4.9057,0.70492,-1.8436,14.655,0.65401,-0.097665,-0.3362
14.667,-4.588,0.95958,-1.8464,14.665,0.61736,-0.31758,-0.28
14.677,-3.9422,1.2355,-1.5437,14.675,0.54237,-0.50357,-0.24028
14.687,-3.2125,1.4069,-0.75096,14.685,0.45304,-0.62729,-0.20119
14.697,-2.5102,1.4202,-0.34747,14.695,0.38584,-0.61873,-0.15843
14.707,-1.6836,1.4099,0.12695,14.705,0.28873,-0.49821,-0.12556
14.717,-1.1229,1.2279,0.61344,14.715,0.23984,-0.38355,-0.098569
14.727,-0.79463,1.0053,0.821,14.725,0.19708,-0.25099,-0.079022
