12.004,0.23104,-2.9772,-1.2375,12.0,1.1998,0.7824,1.3441
12.014,0.87583,-1.2665,-0.73187,12.01,0.9846,0.48413,1.294
12.024,0.66389,0.55195,-0.019358,12.02,0.77747,-0.01012,1.1371
12.034,0.089651,1.8656,0.25306,12.03,0.59163,-0.60958,0.89456
12.044,-0.65905,2.7641,0.23508,12.04,0.54026,-0.78538,0.78908
12.054,-1.4003,3.92,0.25385,12.05,0.51695,-0.72175,0.71133
12.064,-1.8033,4.3571,0.16473,12.06,0.49579,-0.48296,0.67992
12.074,-2.4694,4.3638,-0.016336,12.07,0.43173,-0.062351,0.68683
12.084,-3.0189,3.7845,-0.2226,12.08,0.349,0.24089,0.7198
12.094,-3.5891,2.9269,-0.47195,12.09,0.14624,0.59279,0.7891
12.104,-4.1048,1.8313,-0.59342,12.1,-0.03844,0.71145,0.82997
12.114,-4.2334,1.0838,-0.39581,12.11,-0.32977,0.55639,0.85269
12.124,-4.0846,0.15381,-0.17738,12.12,-0.43625,0.39756,0.8342
12.134,-3.7819,-1.3657,0.13943,12.13,-0.51499,0.085372,0.73466
12.144,-3.3363,-2.8374,0.34368,12.14,-0.49171,-0.093749,0.63078
12.154,-2.8451,-3.4749,0.44834,12.15,-0.43899,-0.19824,0.51799
12.164,-2.4064,-3.4804,0.60718,12.16,-0.45984,-0.30075,0.40386
12.174,-1.8861,-3.1438,0.95389,12.17,-0.51766,-0.37438,0.31671
12.184,-1.3356,-2.8387,1.5196,12.18,-0.54978,-0.43161,0.23709
12.194,-0.73907,-2.5099,2.0476,12.19,-0.5397,-0.4381,0.17675
12.204,-0.36957,-2.22,2.2712,12.2,-0.52265,-0.3859,0.1437
12.214,0.024679,-2.0325,2.3612,12.21,-0.51763,-0.29756,0.12218
12.224,0.23362,-1.8764,2.309,12.22,-0.50196,-0.13776,0.089386
12.234,0.17038,-1.3766,2.4024,12.23,-0.45444,0.065791,0.052936
12.244,-0.088466,-0.91151,2.492,12.24,-0.40361,0.25886,0.026161
12.254,-0.36095,-0.23327,2.593,12.25,-0.40151,0.38108,0.0094368
12.264,-0.5047,0.30778,2.6743,12.26,-0.45153,0.43094,0.0011052
12.274,-0.45126,0.76403,2.5165,12.27,-0.52488,0.33073,-0.0034588
12.284,-0.16253,0.79136,2.0781,12.28,-0.54467,0.22675,-0.018798
12.294,0.2096,0.79562,1.4071,12.29,-0.55721,0.081379,-0.065087
12.304,0.42158,0.75398,0.91172,12.3,-0.57099,-0.12096,-0.12294
12.314,0.72021,0.43409,0.79897,12.31,-0.53594,-0.32529,-0.13957
12.324,1.2708,-0.34544,1.1838,12.32,-0.4462,-0.52778,-0.084432
12.334,2.2367,-1.383,1.9086,12.33,-0.29995,-0.72094,0.12266
12.344,3.1459,-2.1348,2.6273,12.34,-0.1904,-0.74362,0.31948
12.354,4.049,-2.8487,3.5279,12.35,-0.090657,-0.47938,0.52051
12.364,4.3529,-3.4718,3.4461,12.36,0.024843,-0.17418,0.71379
12.374,4.4088,-4.3971,1.2505,12.37,0.10371,-0.062633,0.88004
12.384,4.5584,-3.8429,-3.0059,12.38,0.18021,-0.03916,1.0325
12.394,4.5742,-1.8378,-5.6417,12.39,0.27887,0.007728,1.1038
12.404,4.4736,-0.056221,-5.7308,12.4,0.44601,-0.053402,1.1693
12.414,3.8396,0.27475,-3.6459,12.41,0.53958,-0.36487,1.305
12.424,3.0373,0.63295,-3.2875,12.42,0.40239,-0.40035,1.3576
12.434,1.9968,0.51579,-3.0732,12.43,0.3131,-0.066177,1.3008
12.444,0.92947,-0.031139,-3.2497,12.44,0.32431,0.41091,1.1955
12.454,-0.40326,-0.3726,-3.9433,12.45,0.32747,0.86334,1.0923
12.464,-1.4195,-0.11147,-4.619,12.46,0.17888,1.2027,0.9865
12.474,-1.7349,0.5627,-4.9059,12.47,-0.24644,1.1243,0.71566
12.484,-1.1451,0.68093,-4.2746,12.48,-0.59755,0.71031,0.36706
12.494,-0.014311,0.91275,-2.9816,12.49,-0.76321,0.09741,-0.13709
12.504,0.49218,1.3062,-2.3591,12.5,-0.80532,-0.38859,-0.63118
12.514,1.2645,2.2222,-1.3885,12.51,-0.75482,-0.57939,-0.96084
12.524,2.3167,2.4697,0.14449,12.52,-0.55561,-0.70649,-1.281
12.534,3.0199,2.0194,1.0415,12.53,-0.29445,-0.70907,-1.4409
12.544,3.3337,1.1363,1.3446,12.54,-0.048844,-0.52542,-1.4393
12.554,2.7437,-0.38616,1.1994,12.55,0.14809,-0.26976,-1.3459
12.564,1.7476,-1.8431,1.1672,12.56,0.17837,-0.026866,-1.1447
12.574,0.97785,-2.6548,1.1556,12.57,0.17424,0.17407,-0.98209
12.584,0.052364,-3.0068,0.71357,12.58,0.1584,0.34985,-0.91344
12.594,-0.9025,-2.9962,0.29217,12.59,0.14851,0.52916,-0.86481
12.604,-1.9478,-2.62,0.016156,12.6,0.14626,0.54691,-0.86605
12.614,-2.9711,-2.392,-0.3902,12.61,0.16356,0.49337,-0.87366
12.624,-3.6924,-2.2239,-0.76412,12.62,0.23342,0.39384,-0.8834
12.634,-4.0156,-1.8825,-0.94878,12.63,0.3252,0.35287,-0.89263
12.644,-4.3725,-0.92271,-0.92823,12.64,0.38554,0.31992,-0.8917
12.654,-4.6206,0.5045,-0.80091,12.65,0.38867,0.21238,-0.86834
12.664,-4.5604,1.4648,-0.52601,12.66,0.37834,0.079693,-0.84638
12.674,-4.2545,2.0111,-0.062364,12.67,0.38696,-0.044633,-0.83994
12.684,-4.0324,2.437,0.39551,12.68,0.41025,-0.2219,-0.79713
12.694,-3.7553,2.6706,0.79643,12.69,0.45348,-0.38869,-0.67988
12.704,-3.167,2.5751,1.0807,12.7,0.47481,-0.48005,-0.54445
12.714,-2.6039,2.387,1.2798,12.71,0.46268,-0.53635,-0.41976
12.724,-1.9207,2.014,1.5697,12.72,0.45059,-0.55916,-0.29453
12.734,-1.3489,1.5103,1.764,12.73,0.47416,-0.51125,-0.17984
12.744,-0.93516,1.1085,1.8321,12.74,0.52427,-0.40182,-0.14458
12.754,-0.63064,0.63953,2.0778,12.75,0.59074,-0.25238,-0.095679
12.764,-0.56082,0.22408,2.3948,12.76,0.64803,-0.11549,-0.050035
12.774,-0.39418,-0.17945,2.7348,12.77,0.71991,0.070524,0.012637
12.784,-0.12361,-0.51995,2.9254,12.78,0.79354,0.25541,0.069441
12.794,0.093765,-0.76276,2.8899,12.79,0.87684,0.41704,0.13366
12.804,0.17266,-0.94846,2.4874,12.8,0.94786,0.52541,0.19417
12.814,0.20435,-1.0398,1.929,12.81,0.97967,0.59881,0.24477
12.824,-0.679,-0.81407,1.1366,12.82,0.99142,0.67673,0.30978
12.834,-1.4607,-0.37024,0.5552,12.83,1.0065,0.81549,0.46429
12.844,-1.1439,-0.10305,0.71269,12.84,0.98693,0.72912,0.48096
12.854,-1.0202,0.18716,1.1972,12.85,0.94214,0.41153,0.42985
12.864,-0.062734,0.57168,1.765,12.86,0.83331,-0.14309,0.28835
12.874,1.825,1.1109,1.9644,12.87,0.63364,-0.80408,-0.0012292
12.884,3.2019,1.8129,2.1079,12.88,0.45836,-1.2491,-0.33263
12.894,3.5559,2.4589,2.4176,12.89,0.3806,-1.2799,-0.59361
12.904,3.6264,2.6061,2.7197,12.9,0.36632,-0.88353,-0.73992
12.914,4.3371,2.9351,2.6615,12.91,0.31098,-0.45753,-0.85725
12.924,4.9561,3.1832,0.61252,12.92,0.24501,-0.25303,-0.9181
12.934,4.9899,1.911,-4.1004,12.93,0.074287,0.1082,-0.96012
12.944,6.1746,0.3006,-6.3128,12.94,-0.12754,-0.036785,-1.0783
12.954,7.2791,-0.57605,-5.5379,12.95,-0.19039,-0.70897,-1.3255
12.964,5.7959,-0.75416,-4.7542,12.96,-0.13632,-1.0947,-1.4629
12.974,3.2463,0.12354,-4.5982,12.97,-0.057228,-0.83893,-1.3766
12.984,1.9196,0.59292,-4.6336,12.98,-0.08441,-0.41631,-1.2619
12.994,0.37709,0.6727,-4.1969,12.99,-0.04338,0.067611,-1.1635
