7.004,-2.8301,-2.1032,1.1016,7.008,-0.18588,-0.13051,-0.088594
7.014,-2.3603,-2.1331,1.0325,7.018,-0.12724,-0.16533,-0.095924
7.024,-1.8196,-1.7027,1.0944,7.028,-0.064318,-0.18366,-0.1228
7.034,-1.5957,-1.277,0.83151,7.038,0.0095967,-0.22092,-0.21321
7.044,-1.6203,-0.85206,0.49113,7.048,0.010208,-0.28567,-0.2743
7.054,-1.6014,-0.47951,0.54584,7.058,0.01204,-0.37302,-0.32866
7.064,-1.436,-0.18538,0.61282,7.068,-0.0038423,-0.45366,-0.37998
7.074,-1.203,-0.14715,0.91792,7.078,-0.036218,-0.51047,-0.41663
7.084,-1.0574,-0.45081,1.4753,7.088,-0.056377,-0.53674,-0.41052
7.094,-0.63636,-0.68057,1.5933,7.098,-0.11074,-0.54529,-0.3757
7.104,0.18727,-0.48032,2.0036,7.108,-0.15839,-0.51291,-0.35615
7.114,0.64424,-0.12132,2.4215,7.118,-0.19496,-0.40573,-0.35679
7.124,1.3297,-0.34017,3.0495,7.128,-0.10586,-0.14884,-0.32989
7.134,1.9096,-0.81662,1.3201,7.138,-0.038051,-0.090194,-0.32317
7.144,1.7389,-1.2961,0.24487,7.148,-0.0020097,-0.14212,-0.27674
7.154,1.6342,-0.88557,0.02054,7.158,-0.0044532,-0.21664,-0.22054
7.164,1.6864,-0.2589,0.71837,7.168,0.0077641,-0.20076,-0.18939
7.174,1.37,-0.74635,0.95679,7.178,0.035864,-0.35714,-0.02262
7.184,0.8735,-1.8618,1.2492,7.188,-0.13335,-0.41823,0.18324
7.194,1.4807,-1.7044,3.3069,7.198,-0.23108,-0.21787,0.33718
7.204,2.9529,-0.35569,5.8671,7.208,-0.2824,0.18347,0.38971
7.214,4.1433,1.038,6.4786,7.218,-0.33421,0.48879,0.37206
7.224,4.5384,1.824,5.5479,7.228,-0.29034,0.7583,0.24311
7.234,3.5312,1.2999,2.7717,7.238,-0.22742,0.63918,0.15758
7.244,2.5708,-0.40241,-1.4553,7.248,-0.22436,0.32947,0.13682
7.254,3.0021,-2.5568,-4.7548,7.258,-0.25002,-0.070036,0.17041
7.264,3.0929,-3.317,-4.536,7.268,-0.19932,-0.03094,0.19057
7.274,2.8071,-2.6443,-0.6502,7.278,0.072516,0.38078,0.18813
7.284,2.0577,-2.3543,-1.2549,7.288,0.2796,0.48768,0.24311
7.294,-0.087615,-2.9932,-4.864,7.298,0.36879,0.29832,0.38971
7.304,-0.48242,-2.3531,-3.6304,7.308,0.46713,0.10284,0.59558
7.314,0.36719,-0.84972,-3.3299,7.318,0.50013,0.083571,0.77107
7.324,1.5483,1.0897,-2.3419,7.328,0.48546,0.11078,0.53632
7.334,2.4599,2.7412,-0.85011,7.338,0.55999,0.14865,0.26082
7.344,2.6231,3.2265,-0.8585,7.348,0.61985,0.14377,-0.040946
7.354,2.2414,2.7314,-1.3758,7.358,0.65284,0.059468,-0.26391
7.364,1.7265,1.6499,-1.4096,7.368,0.67666,-0.049877,-0.40197
7.374,1.1255,0.56562,-0.83011,7.378,0.71148,-0.091416,-0.449
7.384,0.77269,-0.27115,-0.37337,7.388,0.74141,-0.055986,-0.45572
7.394,0.34895,-0.73464,-0.20058,7.398,0.75791,0.013042,-0.44534
7.404,-0.19237,-0.72645,-0.17825,7.408,0.77318,0.086957,-0.4264
7.414,-0.81423,-0.56529,-0.092965,7.418,0.79395,0.15049,-0.42457
7.424,-1.313,-0.52444,0.0024771,7.428,0.82888,0.195,-0.41926
7.434,-2.6595,-0.43104,0.030749,7.438,0.88436,0.22684,-0.40747
7.444,-3.4809,-0.20494,-0.073632,7.448,0.92956,0.23356,-0.37998
7.454,-4.1917,0.14655,-0.60444,7.458,0.93017,0.19325,-0.34943
7.464,-4.5171,0.50921,-0.9762,7.468,0.90329,0.077183,-0.30117
7.474,-4.625,0.86555,-1.0453,7.478,0.87153,-0.072479,-0.26513
7.484,-5.1551,0.89885,-1.9245,7.488,0.75546,-0.2087,-0.13807
7.494,-4.5496,1.2401,-1.6882,7.498,0.71576,-0.38585,-0.070268
7.504,-3.6251,1.5955,-1.2372,7.508,0.68705,-0.53674,-0.021399
7.514,-2.8491,1.5155,-0.68221,7.518,0.65162,-0.57217,0.043964
7.524,-2.6968,1.438,-0.39379,7.528,0.63117,-0.54075,0.10153
7.534,-1.7385,1.0517,0.80318,7.538,0.55754,-0.39074,0.20279
7.544,-1.1955,0.95827,1.1646,7.548,0.48913,-0.26368,0.26082
7.554,-0.91775,1.0502,1.5009,7.558,0.42865,-0.10363,0.29931
7.564,-1.0393,1.1163,1.5099,7.568,0.37489,0.00082468,0.33657
7.574,-1.3857,1.208,0.9156,7.578,0.32297,0.026481,0.372
7.584,-2.1353,1.3505,-0.19982,7.588,0.20507,-0.0089492,0.40437
7.594,-2.0566,1.4771,-0.15711,7.598,0.12261,-0.071257,0.4337
7.604,-2.0689,1.3442,-0.1916,7.608,0.076181,-0.25696,0.4117
7.614,-2.0146,1.0074,0.097646,7.618,0.092674,-0.40601,0.39949
7.624,-1.7053,0.57186,0.45193,7.628,0.12402,-0.50115,0.39305
7.634,-1.1816,0.15678,0.6457,7.638,0.18125,-0.65036,0.4001
7.644,-0.34373,-0.14811,0.62938,7.648,0.21893,-0.76051,0.40854
7.654,0.6625,-0.48305,1.0628,7.658,0.30037,-0.87699,0.44042
7.664,1.9747,-0.33032,1.6508,7.668,0.36268,-0.90998,0.46302
7.674,3.4386,0.090184,2.2615,7.678,0.40238,-0.80124,0.4337
7.684,4.2608,0.095601,2.7006,7.688,0.41949,-0.55506,0.39643
7.694,4.3356,-0.018463,2.2532,7.698,0.37001,-0.22214,0.37811
7.704,4.0229,0.51527,0.90141,7.708,0.22279,0.078405,0.36833
7.714,3.5549,1.9287,0.75225,7.718,0.13543,0.14682,0.31519
7.724,3.3288,3.4476,1.6752,7.728,0.15132,0.047861,0.15148
7.734,2.9072,3.7926,2.6462,7.738,0.19102,-0.040103,-0.058051
7.744,1.8924,2.3793,3.5113,7.748,0.19896,-0.0034514,-0.19488
7.754,1.4817,0.7034,4.198,7.758,0.25516,0.071074,-0.17534
