6.008,2.9264,0.66363,-0.76812,6.002,0.50069,0.1591,0.34465
6.018,4.2789,0.97354,-1.3229,6.012,0.55994,-0.11945,0.28723
6.028,5.0377,1.3562,-1.6074,6.022,0.58193,-0.38824,0.17178
6.038,5.0569,1.3636,-1.5523,6.032,0.5685,-0.55256,0.014172
6.048,4.2218,0.95942,-1.2847,6.042,0.5239,-0.53362,-0.24056
6.058,2.9849,0.64501,-0.97481,6.052,0.51352,-0.36014,-0.36273
6.068,1.6897,0.42642,-0.20866,6.062,0.52696,-0.15672,-0.44337
6.078,0.27593,0.30826,-0.16243,6.072,0.56727,0.013103,-0.5069
6.088,-1.0116,0.18941,-0.18549,6.082,0.61126,0.087018,-0.52461
6.098,-1.9725,0.34858,-0.31546,6.092,0.6363,0.082131,-0.53438
6.108,-3.4488,0.31757,-0.66656,6.102,0.64546,0.016768,-0.53805
6.118,-4.4934,0.19883,-0.56949,6.112,0.62958,-0.058368,-0.49834
6.128,-5.2363,0.03018,-0.1797,6.122,0.62042,-0.085246,-0.42382
6.138,-5.5347,-0.015344,0.060184,6.132,0.65707,-0.081581,-0.34502
6.148,-5.6772,0.23454,-0.42164,6.142,0.72976,-0.13289,-0.29737
6.158,-5.2191,0.59431,-0.61718,6.152,0.7994,-0.20498,-0.26499
6.168,-4.8848,0.96857,-0.55723,6.162,0.8385,-0.28011,-0.24056
6.178,-4.4816,1.3004,-0.36448,6.172,0.83667,-0.35647,-0.22468
6.188,-3.9612,1.4631,-0.011675,6.182,0.79757,-0.42611,-0.17459
6.198,-3.6435,1.4742,0.29173,6.192,0.75603,-0.45543,-0.10617
6.208,-2.5818,1.2903,1.2384,6.202,0.71388,-0.4426,-0.018815
6.218,-1.883,1.15,1.6348,6.212,0.68578,-0.39495,0.075259
6.228,-1.2232,1.0155,1.766,6.222,0.67479,-0.34242,0.16139
6.238,-0.74071,0.9068,1.7652,6.232,0.67601,-0.31249,0.22187
6.248,-0.37842,0.82686,1.6175,6.242,0.67662,-0.2905,0.25363
6.258,-0.29953,0.72837,1.9343,6.252,0.66929,-0.28622,0.25119
6.268,-0.044118,1.0303,2.093,6.262,0.64363,-0.22941,0.24019
6.278,-0.10584,1.2041,2.1963,6.272,0.59476,-0.17627,0.18644
6.288,-0.30286,1.3471,1.9649,6.282,0.54712,-0.12251,0.12657
6.298,-0.56624,1.5,1.4736,6.292,0.50191,-0.10785,0.069761
6.308,-0.47651,1.6197,1.362,6.302,0.45884,-0.13799,0.034262
6.318,-0.20255,1.462,1.5887,6.312,0.35347,-0.26118,-0.012706
6.328,-0.020367,0.55751,1.6363,6.322,0.26395,-0.37124,0.0062782
6.338,0.52033,-0.13293,1.4645,6.332,0.21358,-0.4371,0.12657
6.348,1.0995,-0.50589,1.1376,6.342,0.16838,-0.51224,0.23408
6.358,2.2321,-0.44941,1.7062,6.352,0.1079,-0.54828,0.31472
6.368,4.048,0.52005,2.8819,6.362,0.07064,-0.47559,0.30678
6.378,6.112,1.7829,4.1759,6.372,0.071251,-0.33265,0.16994
6.388,7.224,2.887,4.6704,6.382,0.098129,-0.13778,-0.077458
6.398,6.8037,3.1983,4.1759,6.392,0.093242,0.073579,-0.33585
6.408,4.9364,2.6862,3.3837,6.402,0.054469,0.22038,-0.4739
6.418,2.6413,1.3749,3.2784,6.412,-0.07108,0.46209,-0.50629
6.428,1.0577,-0.076468,3.2999,6.422,-0.11751,0.60076,-0.4061
6.438,1.486,-0.32004,-3.1849,6.432,-0.084519,0.68322,-0.26927
6.448,2.7512,0.66623,-6.6739,6.442,-0.13339,0.68261,-0.2033
6.458,2.9986,1.2365,-7.9811,6.452,-0.20608,0.46453,-0.30531
6.468,2.1792,1.0883,-7.4789,6.462,-0.20425,-0.0052229,-0.56676
6.478,1.0113,0.97044,-5.905,6.472,-0.14133,-0.10235,-0.71276
6.488,-0.036856,0.90008,-4.7799,6.482,-0.053365,0.075411,-0.77934
6.498,-0.84285,0.14783,-4.6816,6.492,0.054147,0.34908,-0.79217
6.508,-1.0129,-0.89526,-4.334,6.502,0.085301,0.53478,-0.69871
6.518,-0.12399,-2.0002,-2.7807,6.512,0.016273,0.5977,-0.49101
6.528,0.96608,-2.5027,-1.1961,6.522,-0.11018,0.53784,-0.2876
6.538,1.8686,-2.5313,-0.93013,6.532,-0.22074,0.40711,-0.15259
6.548,2.6356,-2.0332,-1.6327,6.542,-0.31176,0.16093,-0.056688
6.558,3.3368,-1.2629,-1.6296,6.552,-0.404,-0.18909,0.026389
6.568,3.7802,-0.55459,-1.0371,6.562,-0.44371,-0.41572,0.10091
6.578,3.598,-0.14748,-0.36481,6.572,-0.43088,-0.3974,0.16872
6.588,3.0222,0.34345,-0.30154,6.582,-0.40339,-0.1616,0.26157
6.598,2.2478,0.54407,-0.4907,6.592,-0.41378,0.12489,0.36237
6.608,1.5416,0.79164,-0.96538,6.602,-0.45409,0.34602,0.47782
6.618,0.034821,0.93223,-0.92734,6.612,-0.53778,0.39978,0.49981
6.628,-1.096,0.94972,-0.70212,6.622,-0.61536,0.412,0.48637
6.638,-2.1644,0.80468,-0.79633,6.632,-0.68256,0.412,0.43628
6.648,-3.1691,0.75368,-1.3121,6.642,-0.75158,0.36252,0.37764
6.658,-4.184,0.52235,-1.4487,6.652,-0.83894,0.24218,0.30555
6.668,-5.046,0.33781,-1.5145,6.662,-0.92751,0.12856,0.26402
6.678,-5.6388,0.10308,-1.2758,6.672,-1.0026,-0.0070555,0.25852
6.688,-5.794,-0.11948,-0.90218,6.682,-1.054,-0.12373,0.2854
6.698,-5.7033,-0.41278,-0.3017,6.692,-1.0717,-0.19765,0.31472
6.708,-5.2251,-0.58141,0.24383,6.702,-1.0521,-0.22513,0.33427
6.718,-4.6181,-0.91737,1.0313,6.712,-1.0129,-0.2204,0.32563
6.728,-3.2085,-0.99507,1.3517,6.722,-0.91774,-0.19826,0.24936
6.738,-2.8111,-1.079,1.5976,6.732,-0.83283,-0.15427,0.14856
6.748,-2.5234,-1.2325,1.5595,6.742,-0.74303,-0.10846,-0.013928
